	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	462.0	short	1	True	1.0		
1	2005-03-09	468.25	short	2	True	2.0	-6.25	-6.25
2	2005-03-10	460.5	short	3	True	3.0	15.5	9.25
3	2005-03-11	459.75	short	4	True	4.0	2.25	11.5
4	2005-03-14	459.0	short	5	True	5.0	3.0	14.5
5	2005-03-15	467.25	short	5			-41.25	-26.75
6	2005-03-16	481.25	short	5			-70.0	-96.75
7	2005-03-17	484.5	short	5			-16.25	-113.0
8	2005-03-18	481.0	short	5			17.5	-95.5
9	2005-03-21	483.25	short	5			-11.25	-106.75
10	2005-03-22	487.0	short	5			-18.75	-125.5
11	2005-03-23	473.5	short	5			67.5	-58.0
12	2005-03-24	475.75	short	5			-11.25	-69.25
13	2005-03-25		short	5			-0.0	-69.25
14	2005-03-28		short	5			-0.0	-69.25
15	2005-03-29	474.25	short	5			7.5	-61.75
16	2005-03-30	474.75	short	5			-2.5	-64.25
17	2005-03-31	502.5	short	5			-138.75	-203.0
18	2005-04-01	516.0	short	5			-67.5	-270.5
19	2005-04-04	529.5	short	5			-67.5	-338.0
20	2005-04-05	523.25	short	5			31.25	-306.75
21	2005-04-06	517.25	short	5			30.0	-276.75
22	2005-04-07	510.25	short	5			35.0	-241.75
23	2005-04-08	485.25	short	4	True	1.0	125.0	-116.75
24	2005-04-11	478.5	short	3	True	2.0	27.0	-89.75
25	2005-04-12	482.5	short	2	True	3.0	-12.0	-101.75
26	2005-04-13	472.75	short	1	True	4.0	19.5	-82.25
27	2005-04-14	478.5	short	0	True	5.0	-5.75	-88.0
28	2005-06-08	505.0	long	1	True	1.0		
29	2005-06-09	511.0	long	2	True	2.0	6.0	-82.0
30	2005-06-10	514.5	long	3	True	3.0	7.0	-75.0
31	2005-06-13	519.5	long	4	True	4.0	15.0	-60.0
32	2005-06-14	529.25	long	5	True	5.0	39.0	-21.0
33	2005-06-15	525.0	long	5			-21.25	-42.25
34	2005-06-16	513.75	long	5			-56.25	-98.5
35	2005-06-17	524.25	long	5			52.5	-46.0
36	2005-06-20	526.5	long	5			11.25	-34.75
37	2005-06-21	524.0	long	5			-12.5	-47.25
38	2005-06-22	514.25	long	5			-48.75	-96.0
39	2005-06-23	526.0	long	5			58.75	-37.25
40	2005-06-24	524.0	long	5			-10.0	-47.25
41	2005-06-27	533.75	long	5			48.75	1.5
42	2005-06-28	529.75	long	5			-20.0	-18.5
43	2005-06-29	513.0	long	5			-83.75	-102.25
44	2005-06-30	525.25	long	5			61.25	-41.0
45	2005-07-01	540.5	long	5			76.25	35.25
46	2005-07-04	544.5	long	5			20.0	55.25
47	2005-07-05	553.25	long	5			43.75	99.0
48	2005-07-06	560.75	long	5			37.5	136.5
49	2005-07-07	544.25	long	5			-82.5	54.0
50	2005-07-08	547.25	long	4	True	1.0	15.0	69.0
51	2005-07-11	519.0	long	3	True	2.0	-113.0	-44.0
52	2005-07-12	519.0	long	2	True	3.0	0.0	-44.0
53	2005-07-13		long	2	True	4.0	0.0	-44.0
54	2005-07-14		long	2	True	5.0	0.0	-44.0
