	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	492.75	short	1	True	1.0		
1	2015-09-09	485.75	short	2	True	2.0	7.0	7.0
2	2015-09-10	485.5	short	3	True	3.0	0.5	7.5
3	2015-09-11	483.0	short	4	True	4.0	7.5	15.0
4	2015-09-14	473.75	short	5	True	5.0	37.0	52.0
5	2015-09-15	468.5	short	5			26.25	78.25
6	2015-09-16	487.25	short	5			-93.75	-15.5
7	2015-09-17	479.0	short	5			41.25	25.75
8	2015-09-18	473.25	short	5			28.75	54.5
9	2015-09-21	475.5	short	5			-11.25	43.25
10	2015-09-22	471.5	short	5			20.0	63.25
11	2015-09-23	483.25	short	5			-58.75	4.5
12	2015-09-24	474.0	short	5			46.25	50.75
13	2015-09-25	475.75	short	5			-8.75	42.0
14	2015-09-28	466.5	short	5			46.25	88.25
15	2015-09-29	474.25	short	5			-38.75	49.5
16	2015-09-30	473.25	short	5			5.0	54.5
17	2015-10-01	476.0	short	5			-13.75	40.75
18	2015-10-02	463.5	short	5			62.5	103.25
19	2015-10-05	485.0	short	5			-107.5	-4.25
20	2015-10-06	497.75	short	5			-63.75	-68.0
21	2015-10-07	497.5	short	5			1.25	-66.75
22	2015-10-08	497.0	short	4	True	1.0	2.5	-64.25
23	2015-10-09	496.5	short	3	True	2.0	2.0	-62.25
24	2015-10-12	487.75	short	2	True	3.0	26.25	-36.0
25	2015-10-13	470.5	short	1	True	4.0	34.5	-1.5
26	2015-10-14	466.75	short	0	True	5.0	3.75	2.25
27	2015-12-08	377.75	long	1	True	1.0		
28	2015-12-09	373.0	long	2	True	2.0	-4.75	-2.5
29	2015-12-10	365.0	long	3	True	3.0	-16.0	-18.5
30	2015-12-11	343.25	long	4	True	4.0	-65.25	-83.75
31	2015-12-14	331.25	long	5	True	5.0	-48.0	-131.75
32	2015-12-15	345.75	long	5			72.5	-59.25
33	2015-12-16	337.5	long	5			-41.25	-100.5
34	2015-12-17	336.0	long	5			-7.5	-108.0
35	2015-12-18	343.5	long	5			37.5	-70.5
36	2015-12-21	329.0	long	5			-72.5	-143.0
37	2015-12-22	334.25	long	5			26.25	-116.75
38	2015-12-23	336.5	long	5			11.25	-105.5
39	2015-12-24	339.75	long	5			16.25	-89.25
40	2015-12-25		long	5			0.0	-89.25
41	2015-12-28	336.0	long	5			-18.75	-108.0
42	2015-12-29	341.25	long	5			26.25	-81.75
43	2015-12-30	331.25	long	5			-50.0	-131.75
44	2015-12-31	326.25	long	5			-25.0	-156.75
45	2016-01-01		long	5			0.0	-156.75
46	2016-01-04	328.0	long	5			8.75	-148.0
47	2016-01-05	329.25	long	5			6.25	-141.75
48	2016-01-06	314.75	long	5			-72.5	-214.25
49	2016-01-07	316.0	long	5			6.25	-208.0
50	2016-01-08	296.75	long	4	True	1.0	-96.25	-304.25
51	2016-01-11	289.25	long	3	True	2.0	-30.0	-334.25
52	2016-01-12	289.25	long	2	True	3.0	0.0	-334.25
53	2016-01-13		long	2	True	4.0	0.0	-334.25
54	2016-01-14		long	2	True	5.0	0.0	-334.25
