	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	236.0	short	1	True	1.0		
1	2000-07-11	236.25	short	2	True	2.0	-0.25	-0.25
2	2000-07-12	239.75	short	3	True	3.0	-7.0	-7.25
3	2000-07-13	244.0	short	4	True	4.0	-12.75	-20.0
4	2000-07-14	245.75	short	5	True	5.0	-7.0	-27.0
5	2000-07-17	241.75	short	5			20.0	-7.0
6	2000-07-18	245.0	short	5			-16.25	-23.25
7	2000-07-19	246.75	short	5			-8.75	-32.0
8	2000-07-20	246.75	short	5			-0.0	-32.0
9	2000-07-21	242.25	short	5			22.5	-9.5
10	2000-07-24	239.25	short	5			15.0	5.5
11	2000-07-25	238.0	short	5			6.25	11.75
12	2000-07-26	238.5	short	5			-2.5	9.25
13	2000-07-27	237.0	short	5			7.5	16.75
14	2000-07-28	237.25	short	5			-1.25	15.5
15	2000-07-31	233.0	short	5			21.25	36.75
16	2000-08-01	233.5	short	5			-2.5	34.25
17	2000-08-02	238.75	short	5			-26.25	8.0
18	2000-08-03	239.5	short	5			-3.75	4.25
19	2000-08-04	245.0	short	5			-27.5	-23.25
20	2000-08-07	245.0	short	5			-0.0	-23.25
21	2000-08-08	244.0	short	4	True	1.0	5.0	-18.25
22	2000-08-09	250.5	short	3	True	2.0	-26.0	-44.25
23	2000-08-10	254.5	short	2	True	3.0	-12.0	-56.25
24	2000-08-11	261.5	short	1	True	4.0	-14.0	-70.25
25	2000-08-14	261.5	short	0	True	5.0	-0.0	-70.25
26	2000-10-09	290.0	long	1	True	1.0		
27	2000-10-10	303.75	long	2	True	2.0	13.75	-56.5
28	2000-10-11	308.25	long	3	True	3.0	9.0	-47.5
29	2000-10-12	329.5	long	4	True	4.0	63.75	16.25
30	2000-10-13	321.0	long	5	True	5.0	-34.0	-17.75
31	2000-10-16	307.75	long	5			-66.25	-84.0
32	2000-10-17	294.25	long	5			-67.5	-151.5
33	2000-10-18	297.5	long	5			16.25	-135.25
34	2000-10-19	299.75	long	5			11.25	-124.0
35	2000-10-20	294.5	long	5			-26.25	-150.25
36	2000-10-23	297.25	long	5			13.75	-136.5
37	2000-10-24	303.25	long	5			30.0	-106.5
38	2000-10-25	296.5	long	5			-33.75	-140.25
39	2000-10-26	296.0	long	5			-2.5	-142.75
40	2000-10-27	293.0	long	5			-15.0	-157.75
41	2000-10-30	290.25	long	5			-13.75	-171.5
42	2000-10-31	281.25	long	5			-45.0	-216.5
43	2000-11-01	291.0	long	5			48.75	-167.75
44	2000-11-02	286.0	long	5			-25.0	-192.75
45	2000-11-03	280.5	long	5			-27.5	-220.25
46	2000-11-06	277.0	long	5			-17.5	-237.75
47	2000-11-07	285.5	long	5			42.5	-195.25
48	2000-11-08	286.5	long	4	True	1.0	5.0	-190.25
49	2000-11-09	300.5	long	3	True	2.0	56.0	-134.25
50	2000-11-10	300.5	long	2	True	3.0	0.0	-134.25
51	2000-11-13		long	2	True	4.0	0.0	-134.25
52	2000-11-14		long	2	True	5.0	0.0	-134.25
