	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	501.5	short	1	True	1.0		
1	2015-10-09	501.25	short	2	True	2.0	0.25	0.25
2	2015-10-12	493.25	short	3	True	3.0	16.0	16.25
3	2015-10-13	477.0	short	4	True	4.0	48.75	65.0
4	2015-10-14	472.5	short	5	True	5.0	18.0	83.0
5	2015-10-15	467.5	short	5			25.0	108.0
6	2015-10-16	473.25	short	5			-28.75	79.25
7	2015-10-19	465.5	short	5			38.75	118.0
8	2015-10-20	462.5	short	5			15.0	133.0
9	2015-10-21	461.5	short	5			5.0	138.0
10	2015-10-22	460.5	short	5			5.0	143.0
11	2015-10-23	460.75	short	5			-1.25	141.75
12	2015-10-26	459.5	short	5			6.25	148.0
13	2015-10-27	449.75	short	5			48.75	196.75
14	2015-10-28	469.25	short	5			-97.5	99.25
15	2015-10-29	470.0	short	5			-3.75	95.5
16	2015-10-30	470.75	short	5			-3.75	91.75
17	2015-11-02	469.0	short	5			8.75	100.5
18	2015-11-03	479.0	short	5			-50.0	50.5
19	2015-11-04	470.0	short	5			45.0	95.5
20	2015-11-05	466.0	short	5			20.0	115.5
21	2015-11-06	462.0	short	5			20.0	135.5
22	2015-11-09	460.0	short	4	True	1.0	10.0	145.5
23	2015-11-10	461.5	short	3	True	2.0	-6.0	139.5
24	2015-11-11	449.75	short	2	True	3.0	35.25	174.75
25	2015-11-12	440.25	short	1	True	4.0	19.0	193.75
26	2015-11-13	435.75	short	0	True	5.0	4.5	198.25
27	2016-01-08	306.75	long	1	True	1.0		
28	2016-01-11	299.25	long	2	True	2.0	-7.5	190.75
29	2016-01-12	292.5	long	3	True	3.0	-13.5	177.25
30	2016-01-13	287.5	long	4	True	4.0	-15.0	162.25
31	2016-01-14	283.25	long	5	True	5.0	-17.0	145.25
32	2016-01-15	278.75	long	5			-22.5	122.75
33	2016-01-18	271.75	long	5			-35.0	87.75
34	2016-01-19	270.5	long	5			-6.25	81.5
35	2016-01-20	247.25	long	5			-116.25	-34.75
36	2016-01-21	259.0	long	5			58.75	24.0
37	2016-01-22	284.0	long	5			125.0	149.0
38	2016-01-25	277.25	long	5			-33.75	115.25
39	2016-01-26	282.75	long	5			27.5	142.75
40	2016-01-27	292.0	long	5			46.25	189.0
41	2016-01-28	307.75	long	5			78.75	267.75
42	2016-01-29	304.0	long	5			-18.75	249.0
43	2016-02-01	298.75	long	5			-26.25	222.75
44	2016-02-02	291.0	long	5			-38.75	184.0
45	2016-02-03	304.25	long	5			66.25	250.25
46	2016-02-04	312.0	long	5			38.75	289.0
47	2016-02-05	305.5	long	5			-32.5	256.5
48	2016-02-08	304.5	long	4	True	1.0	-5.0	251.5
49	2016-02-09	287.0	long	3	True	2.0	-70.0	181.5
50	2016-02-10	276.25	long	2	True	3.0	-32.25	149.25
51	2016-02-11	276.25	long	1	True	4.0	0.0	149.25
52	2016-02-12		long	1	True	5.0	0.0	149.25
