	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	189.0	short	1	True	1.0		
1	2000-04-11	188.0	short	2	True	2.0	1.0	1.0
2	2000-04-12	188.0	short	3	True	3.0	-0.0	1.0
3	2000-04-13	193.5	short	4	True	4.0	-16.5	-15.5
4	2000-04-14	191.5	short	5	True	5.0	8.0	-7.5
5	2000-04-17	191.25	short	5			1.25	-6.25
6	2000-04-18	192.75	short	5			-7.5	-13.75
7	2000-04-19	197.75	short	5			-25.0	-38.75
8	2000-04-20	198.75	short	5			-5.0	-43.75
9	2000-04-21		short	5			-0.0	-43.75
10	2000-04-24		short	5			-0.0	-43.75
11	2000-04-25	197.75	short	5			5.0	-38.75
12	2000-04-26	196.25	short	5			7.5	-31.25
13	2000-04-27	198.25	short	5			-10.0	-41.25
14	2000-04-28	199.75	short	5			-7.5	-48.75
15	2000-05-01		short	5			-0.0	-48.75
16	2000-05-02	204.75	short	5			-25.0	-73.75
17	2000-05-03	205.0	short	5			-1.25	-75.0
18	2000-05-04	204.25	short	5			3.75	-71.25
19	2000-05-05	202.25	short	5			10.0	-61.25
20	2000-05-08	205.0	short	4	True	1.0	-13.75	-75.0
21	2000-05-09	212.25	short	3	True	2.0	-29.0	-104.0
22	2000-05-10	215.25	short	2	True	3.0	-9.0	-113.0
23	2000-05-11	220.25	short	1	True	4.0	-10.0	-123.0
24	2000-05-12	223.75	short	0	True	5.0	-3.5	-126.5
25	2000-07-10	238.25	long	1	True	1.0		
26	2000-07-11	238.25	long	2	True	2.0	0.0	-126.5
27	2000-07-12	243.5	long	3	True	3.0	10.5	-116.0
28	2000-07-13	249.0	long	4	True	4.0	16.5	-99.5
29	2000-07-14	250.75	long	5	True	5.0	7.0	-92.5
30	2000-07-17	246.0	long	5			-23.75	-116.25
31	2000-07-18	249.5	long	5			17.5	-98.75
32	2000-07-19	251.5	long	5			10.0	-88.75
33	2000-07-20	253.0	long	5			7.5	-81.25
34	2000-07-21	247.75	long	5			-26.25	-107.5
35	2000-07-24	245.25	long	5			-12.5	-120.0
36	2000-07-25	245.0	long	5			-1.25	-121.25
37	2000-07-26	245.75	long	5			3.75	-117.5
38	2000-07-27	246.0	long	5			1.25	-116.25
39	2000-07-28	245.75	long	5			-1.25	-117.5
40	2000-07-31	239.5	long	5			-31.25	-148.75
41	2000-08-01	240.0	long	5			2.5	-146.25
42	2000-08-02	245.75	long	5			28.75	-117.5
43	2000-08-03	245.5	long	5			-1.25	-118.75
44	2000-08-04	251.75	long	5			31.25	-87.5
45	2000-08-07	251.5	long	5			-1.25	-88.75
46	2000-08-08	249.75	long	4	True	1.0	-8.75	-97.5
47	2000-08-09	258.0	long	3	True	2.0	33.0	-64.5
48	2000-08-10	258.0	long	2	True	3.0	0.0	-64.5
49	2000-08-11		long	2	True	4.0	0.0	-64.5
50	2000-08-14		long	2	True	5.0	0.0	-64.5
