	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	335.0	short	1	True	1.0		
1	2020-04-09	339.5	short	2	True	2.0	-4.5	-4.5
2	2020-04-10		short	2	True	3.0	-0.0	-4.5
3	2020-04-13	338.5	short	4	True	4.0	2.0	-2.5
4	2020-04-14	328.25	short	5	True	5.0	41.0	38.5
5	2020-04-15	312.25	short	5			80.0	118.5
6	2020-04-16	314.75	short	5			-12.5	106.0
7	2020-04-17	317.75	short	5			-15.0	91.0
8	2020-04-20	310.5	short	5			36.25	127.25
9	2020-04-21	273.75	short	5			183.75	311.0
10	2020-04-22	269.0	short	5			23.75	334.75
11	2020-04-23	282.5	short	5			-67.5	267.25
12	2020-04-24	263.5	short	5			95.0	362.25
13	2020-04-27	251.0	short	5			62.5	424.75
14	2020-04-28	252.75	short	5			-8.75	416.0
15	2020-04-29	263.75	short	5			-55.0	361.0
16	2020-04-30	280.25	short	5			-82.5	278.5
17	2020-05-01	268.0	short	5			61.25	339.75
18	2020-05-04	260.25	short	5			38.75	378.5
19	2020-05-05	284.25	short	5			-120.0	258.5
20	2020-05-06	271.5	short	5			63.75	322.25
21	2020-05-07	280.75	short	5			-46.25	276.0
22	2020-05-08	283.25	short	4	True	1.0	-12.5	263.5
23	2020-05-11	279.75	short	3	True	2.0	14.0	277.5
24	2020-05-12	274.5	short	2	True	3.0	15.75	293.25
25	2020-05-13	270.75	short	1	True	4.0	7.5	300.75
26	2020-05-14	279.25	short	0	True	5.0	-8.5	292.25
27	2020-07-08	369.75	long	1	True	1.0		
28	2020-07-09	367.0	long	2	True	2.0	-2.75	289.5
29	2020-07-10	369.75	long	3	True	3.0	5.5	295.0
30	2020-07-13	368.5	long	4	True	4.0	-3.75	291.25
31	2020-07-14	366.5	long	5	True	5.0	-8.0	283.25
32	2020-07-15	371.0	long	5			22.5	305.75
33	2020-07-16	369.0	long	5			-10.0	295.75
34	2020-07-17	367.5	long	5			-7.5	288.25
35	2020-07-20	370.5	long	5			15.0	303.25
36	2020-07-21	386.75	long	5			81.25	384.5
37	2020-07-22	379.25	long	5			-37.5	347.0
38	2020-07-23	377.75	long	5			-7.5	339.5
39	2020-07-24	374.75	long	5			-15.0	324.5
40	2020-07-27	370.0	long	5			-23.75	300.75
41	2020-07-28	371.0	long	5			5.0	305.75
42	2020-07-29	377.25	long	5			31.25	337.0
43	2020-07-30	360.25	long	5			-85.0	252.0
44	2020-07-31	365.0	long	5			23.75	275.75
45	2020-08-03	370.0	long	5			25.0	300.75
46	2020-08-04	370.75	long	5			3.75	304.5
47	2020-08-05	388.0	long	5			86.25	390.75
48	2020-08-06	374.5	long	5			-67.5	323.25
49	2020-08-07	369.0	long	5			-27.5	295.75
50	2020-08-10	367.75	long	4	True	1.0	-6.25	289.5
51	2020-08-11	376.0	long	3	True	2.0	33.0	322.5
52	2020-08-12	376.0	long	2	True	3.0	0.0	322.5
53	2020-08-13		long	2	True	4.0	0.0	322.5
54	2020-08-14		long	2	True	5.0	0.0	322.5
