	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	875.5	short	1	True	1.0		
1	2013-06-11	866.0	short	2	True	2.0	9.5	9.5
2	2013-06-12	879.0	short	3	True	3.0	-26.0	-16.5
3	2013-06-13	881.0	short	4	True	4.0	-6.0	-22.5
4	2013-06-14	899.0	short	5	True	5.0	-72.0	-94.5
5	2013-06-17	897.0	short	5			10.0	-84.5
6	2013-06-18	895.75	short	5			6.25	-78.25
7	2013-06-19	899.0	short	5			-16.25	-94.5
8	2013-06-20	875.0	short	5			120.0	25.5
9	2013-06-21	856.0	short	5			95.0	120.5
10	2013-06-24	851.5	short	5			22.5	143.0
11	2013-06-25	865.0	short	5			-67.5	75.5
12	2013-06-26	857.75	short	5			36.25	111.75
13	2013-06-27	873.5	short	5			-78.75	33.0
14	2013-06-28	872.0	short	5			7.5	40.5
15	2013-07-01	875.25	short	5			-16.25	24.25
16	2013-07-02	877.25	short	5			-10.0	14.25
17	2013-07-03	897.25	short	5			-100.0	-85.75
18	2013-07-04	891.75	short	5			27.5	-58.25
19	2013-07-05	903.25	short	5			-57.5	-115.75
20	2013-07-08	907.5	short	4	True	1.0	-21.25	-137.0
21	2013-07-09	907.0	short	3	True	2.0	2.0	-135.0
22	2013-07-10	910.5	short	2	True	3.0	-10.5	-145.5
23	2013-07-11	909.75	short	1	True	4.0	1.5	-144.0
24	2013-07-12	916.0	short	0	True	5.0	-6.25	-150.25
25	2013-09-09	960.5	long	1	True	1.0		
26	2013-09-10	939.25	long	2	True	2.0	-21.25	-171.5
27	2013-09-11	944.0	long	3	True	3.0	9.5	-162.0
28	2013-09-12	951.5	long	4	True	4.0	22.5	-139.5
29	2013-09-13	949.75	long	5	True	5.0	-7.0	-146.5
30	2013-09-16	944.25	long	5			-27.5	-174.0
31	2013-09-17	925.75	long	5			-92.5	-266.5
32	2013-09-18	924.25	long	5			-7.5	-274.0
33	2013-09-19	934.5	long	5			51.25	-222.75
34	2013-09-20	925.25	long	5			-46.25	-269.0
35	2013-09-23	913.0	long	5			-61.25	-330.25
36	2013-09-24	906.0	long	5			-35.0	-365.25
37	2013-09-25	919.0	long	5			65.0	-300.25
38	2013-09-26	920.5	long	5			7.5	-292.75
39	2013-09-27	927.25	long	5			33.75	-259.0
40	2013-09-30	913.0	long	5			-71.25	-330.25
41	2013-10-01	905.25	long	5			-38.75	-369.0
42	2013-10-02	922.5	long	5			86.25	-282.75
43	2013-10-03	926.5	long	5			20.0	-262.75
44	2013-10-04	922.5	long	5			-20.0	-282.75
45	2013-10-07	926.25	long	5			18.75	-264.0
46	2013-10-08	935.5	long	4	True	1.0	46.25	-217.75
47	2013-10-09	925.25	long	3	True	2.0	-41.0	-258.75
48	2013-10-10	945.5	long	2	True	3.0	60.75	-198.0
49	2013-10-11		long	2	True	4.0	0.0	-198.0
50	2013-10-14		long	2	True	5.0	0.0	-198.0
