	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	206.0	short	1	True	1.0		
1	2000-05-09	213.0	short	2	True	2.0	-7.0	-7.0
2	2000-05-10	216.0	short	3	True	3.0	-6.0	-13.0
3	2000-05-11	220.5	short	4	True	4.0	-13.5	-26.5
4	2000-05-12	224.0	short	5	True	5.0	-14.0	-40.5
5	2000-05-15	223.75	short	5			1.25	-39.25
6	2000-05-16	225.5	short	5			-8.75	-48.0
7	2000-05-17	224.0	short	5			7.5	-40.5
8	2000-05-18	228.75	short	5			-23.75	-64.25
9	2000-05-19	227.5	short	5			6.25	-58.0
10	2000-05-22	222.75	short	5			23.75	-34.25
11	2000-05-23	220.75	short	5			10.0	-24.25
12	2000-05-24	225.75	short	5			-25.0	-49.25
13	2000-05-25	228.25	short	5			-12.5	-61.75
14	2000-05-26	230.25	short	5			-10.0	-71.75
15	2000-05-29		short	5			-0.0	-71.75
16	2000-05-30	228.75	short	5			7.5	-64.25
17	2000-05-31	226.5	short	5			11.25	-53.0
18	2000-06-01	226.0	short	5			2.5	-50.5
19	2000-06-02	229.0	short	5			-15.0	-65.5
20	2000-06-05	224.5	short	5			22.5	-43.0
21	2000-06-06	227.5	short	5			-15.0	-58.0
22	2000-06-07	223.75	short	5			18.75	-39.25
23	2000-06-08	228.5	short	4	True	1.0	-23.75	-63.0
24	2000-06-09	226.75	short	3	True	2.0	7.0	-56.0
25	2000-06-12	234.0	short	2	True	3.0	-21.75	-77.75
26	2000-06-13	237.5	short	1	True	4.0	-7.0	-84.75
27	2000-06-14	236.25	short	0	True	5.0	1.25	-83.5
28	2000-08-08	248.25	long	1	True	1.0		
29	2000-08-09	256.0	long	2	True	2.0	7.75	-75.75
30	2000-08-10	261.75	long	3	True	3.0	11.5	-64.25
31	2000-08-11	269.5	long	4	True	4.0	23.25	-41.0
32	2000-08-14	268.5	long	5	True	5.0	-4.0	-45.0
33	2000-08-15	271.5	long	5			15.0	-30.0
34	2000-08-16	269.75	long	5			-8.75	-38.75
35	2000-08-17	278.25	long	5			42.5	3.75
36	2000-08-18	282.25	long	5			20.0	23.75
37	2000-08-21	288.25	long	5			30.0	53.75
38	2000-08-22	287.25	long	5			-5.0	48.75
39	2000-08-23	298.5	long	5			56.25	105.0
40	2000-08-24	299.5	long	5			5.0	110.0
41	2000-08-25	302.25	long	5			13.75	123.75
42	2000-08-28		long	5			0.0	123.75
43	2000-08-29	313.25	long	5			55.0	178.75
44	2000-08-30	309.5	long	5			-18.75	160.0
45	2000-08-31	311.5	long	5			10.0	170.0
46	2000-09-01	310.0	long	5			-7.5	162.5
47	2000-09-04	317.25	long	5			36.25	198.75
48	2000-09-05	313.75	long	5			-17.5	181.25
49	2000-09-06	319.0	long	5			26.25	207.5
50	2000-09-07	326.25	long	5			36.25	243.75
51	2000-09-08	322.5	long	4	True	1.0	-18.75	225.0
52	2000-09-11	337.5	long	3	True	2.0	60.0	285.0
53	2000-09-12	337.5	long	2	True	3.0	0.0	285.0
54	2000-09-13		long	2	True	4.0	0.0	285.0
55	2000-09-14		long	2	True	5.0	0.0	285.0
