	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	962.25	short	1	True	1.0		
1	2011-03-09	976.75	short	2	True	2.0	-14.5	-14.5
2	2011-03-10	959.5	short	3	True	3.0	34.5	20.0
3	2011-03-11	962.5	short	4	True	4.0	-9.0	11.0
4	2011-03-14	963.5	short	5	True	5.0	-4.0	7.0
5	2011-03-15	952.25	short	5			56.25	63.25
6	2011-03-16	953.75	short	5			-7.5	55.75
7	2011-03-17	971.25	short	5			-87.5	-31.75
8	2011-03-18	970.0	short	5			6.25	-25.5
9	2011-03-21	978.5	short	5			-42.5	-68.0
10	2011-03-22	988.25	short	5			-48.75	-116.75
11	2011-03-23	987.0	short	5			6.25	-110.5
12	2011-03-24	982.0	short	5			25.0	-85.5
13	2011-03-25	980.0	short	5			10.0	-75.5
14	2011-03-28	981.0	short	5			-5.0	-80.5
15	2011-03-29	977.5	short	5			17.5	-63.0
16	2011-03-30	976.0	short	5			7.5	-55.5
17	2011-03-31	988.5	short	5			-62.5	-118.0
18	2011-04-01	995.75	short	5			-36.25	-154.25
19	2011-04-04	1005.25	short	5			-47.5	-201.75
20	2011-04-05	1018.5	short	5			-66.25	-268.0
21	2011-04-06	1021.0	short	5			-12.5	-280.5
22	2011-04-07	1020.0	short	5			5.0	-275.5
23	2011-04-08	1046.5	short	4	True	1.0	-132.5	-408.0
24	2011-04-11	1048.5	short	3	True	2.0	-8.0	-416.0
25	2011-04-12	1012.75	short	2	True	3.0	107.25	-308.75
26	2011-04-13	1020.5	short	1	True	4.0	-15.5	-324.25
27	2011-04-14	1018.25	short	0	True	5.0	2.25	-322.0
28	2011-06-08	974.75	long	1	True	1.0		
29	2011-06-09	981.5	long	2	True	2.0	6.75	-315.25
30	2011-06-10	977.5	long	3	True	3.0	-8.0	-323.25
31	2011-06-13	987.5	long	4	True	4.0	30.0	-293.25
32	2011-06-14	992.0	long	5	True	5.0	18.0	-275.25
33	2011-06-15	978.5	long	5			-67.5	-342.75
34	2011-06-16	948.75	long	5			-148.75	-491.5
35	2011-06-17	940.25	long	5			-42.5	-534.0
36	2011-06-20	932.5	long	5			-38.75	-572.75
37	2011-06-21	921.25	long	5			-56.25	-629.0
38	2011-06-22	926.5	long	5			26.25	-602.75
39	2011-06-23	889.0	long	5			-187.5	-790.25
40	2011-06-24	874.5	long	5			-72.5	-862.75
41	2011-06-27	873.5	long	5			-5.0	-867.75
42	2011-06-28	890.75	long	5			86.25	-781.5
43	2011-06-29	923.25	long	5			162.5	-619.0
44	2011-06-30	926.5	long	5			16.25	-602.75
45	2011-07-01	909.75	long	5			-83.75	-686.5
46	2011-07-04	915.75	long	5			30.0	-656.5
47	2011-07-05	928.5	long	5			63.75	-592.75
48	2011-07-06	929.5	long	5			5.0	-587.75
49	2011-07-07	960.75	long	5			156.25	-431.5
50	2011-07-08	962.75	long	4	True	1.0	10.0	-421.5
51	2011-07-11	958.75	long	3	True	2.0	-16.0	-437.5
52	2011-07-12	958.75	long	2	True	3.0	0.0	-437.5
53	2011-07-13		long	2	True	4.0	0.0	-437.5
54	2011-07-14		long	2	True	5.0	0.0	-437.5
