	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	1073.25	short	1	True	1.0		
1	2022-03-09	988.75	short	2	True	2.0	84.5	84.5
2	2022-03-10	916.25	short	3	True	3.0	145.0	229.5
3	2022-03-11	917.0	short	4	True	4.0	-2.25	227.25
4	2022-03-14	872.25	short	5	True	5.0	179.0	406.25
5	2022-03-15	842.0	short	5			151.25	557.5
6	2022-03-16	836.75	short	5			26.25	583.75
7	2022-03-17	900.25	short	5			-317.5	266.25
8	2022-03-18	903.25	short	5			-15.0	251.25
9	2022-03-21	954.75	short	5			-257.5	-6.25
10	2022-03-22	951.0	short	5			18.75	12.5
11	2022-03-23	995.0	short	5			-220.0	-207.5
12	2022-03-24	986.25	short	5			43.75	-163.75
13	2022-03-25	996.0	short	5			-48.75	-212.5
14	2022-03-28	951.75	short	5			221.25	8.75
15	2022-03-29	926.5	short	5			126.25	135.0
16	2022-03-30	961.25	short	5			-173.75	-38.75
17	2022-03-31	934.5	short	5			133.75	95.0
18	2022-04-01	935.0	short	5			-2.5	92.5
19	2022-04-04	969.25	short	5			-171.25	-78.75
20	2022-04-05	953.75	short	5			77.5	-1.25
21	2022-04-06	943.5	short	5			51.25	50.0
22	2022-04-07	902.5	short	5			205.0	255.0
23	2022-04-08	923.25	short	4	True	1.0	-103.75	151.25
24	2022-04-11	920.0	short	3	True	2.0	13.0	164.25
25	2022-04-12	970.25	short	2	True	3.0	-150.75	13.5
26	2022-04-13	989.75	short	1	True	4.0	-39.0	-25.5
27	2022-04-14	1029.0	short	0	True	5.0	-39.25	-64.75
28	2022-06-08	1270.75	long	1	True	1.0		
29	2022-06-09	1307.75	long	2	True	2.0	37.0	-27.75
30	2022-06-10	1281.75	long	3	True	3.0	-52.0	-79.75
31	2022-06-13	1267.75	long	4	True	4.0	-42.0	-121.75
32	2022-06-14	1297.75	long	5	True	5.0	120.0	-1.75
33	2022-06-15	1332.25	long	5			172.5	170.75
34	2022-06-16	1300.25	long	5			-160.0	10.75
35	2022-06-17	1294.0	long	5			-31.25	-20.5
36	2022-06-20	1317.0	long	5			115.0	94.5
37	2022-06-21	1320.25	long	5			16.25	110.75
38	2022-06-22	1284.25	long	5			-180.0	-69.25
39	2022-06-23	1290.5	long	5			31.25	-38.0
40	2022-06-24	1302.0	long	5			57.5	19.5
41	2022-06-27	1262.5	long	5			-197.5	-178.0
42	2022-06-28	1218.75	long	5			-218.75	-396.75
43	2022-06-29	1219.75	long	5			5.0	-391.75
44	2022-06-30	1160.0	long	5			-298.75	-690.5
45	2022-07-01	1226.5	long	5			332.5	-358.0
46	2022-07-04	1238.75	long	5			61.25	-296.75
47	2022-07-05	1153.75	long	5			-425.0	-721.75
48	2022-07-06	1082.75	long	5			-355.0	-1076.75
49	2022-07-07	1129.25	long	5			232.5	-844.25
50	2022-07-08	1133.5	long	4	True	1.0	21.25	-823.0
51	2022-07-11	1192.5	long	3	True	2.0	236.0	-587.0
52	2022-07-12	1192.5	long	2	True	3.0	0.0	-587.0
53	2022-07-13		long	2	True	4.0	0.0	-587.0
54	2022-07-14		long	2	True	5.0	0.0	-587.0
