	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	729.5	short	1	True	1.0		
1	2023-07-11	736.75	short	2	True	2.0	-7.25	-7.25
2	2023-07-12	741.0	short	3	True	3.0	-8.5	-15.75
3	2023-07-13	743.5	short	4	True	4.0	-7.5	-23.25
4	2023-07-14	742.25	short	5	True	5.0	5.0	-18.25
5	2023-07-17	735.5	short	5			33.75	15.5
6	2023-07-18	743.25	short	5			-38.75	-23.25
7	2023-07-19	757.75	short	5			-72.5	-95.75
8	2023-07-20	751.25	short	5			32.5	-63.25
9	2023-07-21	771.75	short	5			-102.5	-165.75
10	2023-07-24	795.25	short	5			-117.5	-283.25
11	2023-07-25	784.25	short	5			55.0	-228.25
12	2023-07-26	801.75	short	5			-87.5	-315.75
13	2023-07-27	814.5	short	5			-63.75	-379.5
14	2023-07-28	826.75	short	5			-61.25	-440.75
15	2023-07-31	831.75	short	5			-25.0	-465.75
16	2023-08-01	855.0	short	5			-116.25	-582.0
17	2023-08-02	839.5	short	5			77.5	-504.5
18	2023-08-03	853.5	short	5			-70.0	-574.5
19	2023-08-04	861.25	short	5			-38.75	-613.25
20	2023-08-07	852.0	short	5			46.25	-567.0
21	2023-08-08	850.0	short	4	True	1.0	10.0	-557.0
22	2023-08-09	885.5	short	3	True	2.0	-142.0	-699.0
23	2023-08-10	880.5	short	2	True	3.0	15.0	-684.0
24	2023-08-11	879.25	short	1	True	4.0	2.5	-681.5
25	2023-08-14	866.75	short	0	True	5.0	12.5	-669.0
