	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1269.0	short	1	True	1.0		
1	2008-06-10	1269.25	short	2	True	2.0	-0.25	-0.25
2	2008-06-11	1264.25	short	3	True	3.0	10.0	9.75
3	2008-06-12	1253.0	short	4	True	4.0	33.75	43.5
4	2008-06-13	1261.5	short	5	True	5.0	-34.0	9.5
5	2008-06-16	1278.75	short	5			-86.25	-76.75
6	2008-06-17	1254.5	short	5			121.25	44.5
7	2008-06-18	1231.25	short	5			116.25	160.75
8	2008-06-19	1239.5	short	5			-41.25	119.5
9	2008-06-20	1249.75	short	5			-51.25	68.25
10	2008-06-23	1259.0	short	5			-46.25	22.0
11	2008-06-24	1254.75	short	5			21.25	43.25
12	2008-06-25	1224.25	short	5			152.5	195.75
13	2008-06-26	1274.0	short	5			-248.75	-53.0
14	2008-06-27	1286.25	short	5			-61.25	-114.25
15	2008-06-30	1285.75	short	5			2.5	-111.75
16	2008-07-01	1303.5	short	5			-88.75	-200.5
17	2008-07-02	1313.0	short	5			-47.5	-248.0
18	2008-07-03	1333.75	short	5			-103.75	-351.75
19	2008-07-04	1318.25	short	5			77.5	-274.25
20	2008-07-07	1294.0	short	5			121.25	-153.0
21	2008-07-08	1248.75	short	4	True	1.0	226.25	73.25
22	2008-07-09	1259.0	short	3	True	2.0	-41.0	32.25
23	2008-07-10	1289.25	short	2	True	3.0	-90.75	-58.5
24	2008-07-11	1340.5	short	1	True	4.0	-102.5	-161.0
25	2008-07-14	1325.75	short	0	True	5.0	14.75	-146.25
26	2008-09-08	961.0	long	1	True	1.0		
27	2008-09-09	940.75	long	2	True	2.0	-20.25	-166.5
28	2008-09-10	922.25	long	3	True	3.0	-37.0	-203.5
29	2008-09-11	928.75	long	4	True	4.0	19.5	-184.0
30	2008-09-12	939.75	long	5	True	5.0	44.0	-140.0
31	2008-09-15	899.0	long	5			-203.75	-343.75
32	2008-09-16	882.0	long	5			-85.0	-428.75
33	2008-09-17	880.75	long	5			-6.25	-435.0
34	2008-09-18	900.0	long	5			96.25	-338.75
35	2008-09-19	906.5	long	5			32.5	-306.25
36	2008-09-22	965.75	long	5			296.25	-10.0
37	2008-09-23	969.25	long	5			17.5	7.5
38	2008-09-24	986.25	long	5			85.0	92.5
39	2008-09-25	968.0	long	5			-91.25	1.25
40	2008-09-26	962.75	long	5			-26.25	-25.0
41	2008-09-29	919.75	long	5			-215.0	-240.0
42	2008-09-30	914.5	long	5			-26.25	-266.25
43	2008-10-01	917.75	long	5			16.25	-250.0
44	2008-10-02	896.0	long	5			-108.75	-358.75
45	2008-10-03	882.75	long	5			-66.25	-425.0
46	2008-10-06	829.5	long	5			-266.25	-691.25
47	2008-10-07	817.75	long	5			-58.75	-750.0
48	2008-10-08	791.5	long	4	True	1.0	-131.25	-881.25
49	2008-10-09	788.5	long	3	True	2.0	-12.0	-893.25
50	2008-10-10	788.5	long	2	True	3.0	0.0	-893.25
51	2008-10-13		long	2	True	4.0	0.0	-893.25
52	2008-10-14		long	2	True	5.0	0.0	-893.25
