	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	193.25	short	1	True	1.0		
1	2002-03-11	199.75	short	2	True	2.0	-6.5	-6.5
2	2002-03-12	197.0	short	3	True	3.0	5.5	-1.0
3	2002-03-13	201.75	short	4	True	4.0	-14.25	-15.25
4	2002-03-14	200.0	short	5	True	5.0	7.0	-8.25
5	2002-03-15	200.0	short	5			-0.0	-8.25
6	2002-03-18	201.25	short	5			-6.25	-14.5
7	2002-03-19	204.25	short	5			-15.0	-29.5
8	2002-03-20	208.75	short	5			-22.5	-52.0
9	2002-03-21	201.75	short	5			35.0	-17.0
10	2002-03-22	205.0	short	5			-16.25	-33.25
11	2002-03-25	201.5	short	5			17.5	-15.75
12	2002-03-26	203.0	short	5			-7.5	-23.25
13	2002-03-27	205.75	short	5			-13.75	-37.0
14	2002-03-28	207.0	short	5			-6.25	-43.25
15	2002-03-29		short	5			-0.0	-43.25
16	2002-04-01		short	5			-0.0	-43.25
17	2002-04-02	218.5	short	5			-57.5	-100.75
18	2002-04-03	218.5	short	5			-0.0	-100.75
19	2002-04-04	220.0	short	5			-7.5	-108.25
20	2002-04-05	213.25	short	5			33.75	-74.5
21	2002-04-08	215.0	short	4	True	1.0	-8.75	-83.25
22	2002-04-09	209.0	short	3	True	2.0	24.0	-59.25
23	2002-04-10	207.5	short	2	True	3.0	4.5	-54.75
24	2002-04-11	201.0	short	1	True	4.0	13.0	-41.75
25	2002-04-12	193.0	short	0	True	5.0	8.0	-33.75
26	2002-06-10	191.5	long	1	True	1.0		
27	2002-06-11	189.0	long	2	True	2.0	-2.5	-36.25
28	2002-06-12	194.5	long	3	True	3.0	11.0	-25.25
29	2002-06-13	201.0	long	4	True	4.0	19.5	-5.75
30	2002-06-14	202.0	long	5	True	5.0	4.0	-1.75
31	2002-06-17	205.5	long	5			17.5	15.75
32	2002-06-18	201.0	long	5			-22.5	-6.75
33	2002-06-19	203.75	long	5			13.75	7.0
34	2002-06-20	200.0	long	5			-18.75	-11.75
35	2002-06-21	196.75	long	5			-16.25	-28.0
36	2002-06-24	203.75	long	5			35.0	7.0
37	2002-06-25	205.75	long	5			10.0	17.0
38	2002-06-26	202.5	long	5			-16.25	0.75
39	2002-06-27	206.75	long	5			21.25	22.0
40	2002-06-28	206.75	long	5			0.0	22.0
41	2002-07-01	209.25	long	5			12.5	34.5
42	2002-07-02	210.5	long	5			6.25	40.75
43	2002-07-03	210.5	long	5			0.0	40.75
44	2002-07-04	209.25	long	5			-6.25	34.5
45	2002-07-05	208.0	long	5			-6.25	28.25
46	2002-07-08	205.25	long	4	True	1.0	-13.75	14.5
47	2002-07-09	204.5	long	3	True	2.0	-3.0	11.5
48	2002-07-10	212.25	long	2	True	3.0	23.25	34.75
49	2002-07-11	212.25	long	1	True	4.0	0.0	34.75
50	2002-07-12		long	1	True	5.0	0.0	34.75
