	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	179.5	short	1	True	1.0		
1	2000-01-11	184.0	short	2	True	2.0	-4.5	-4.5
2	2000-01-12	190.0	short	3	True	3.0	-12.0	-16.5
3	2000-01-13	192.25	short	4	True	4.0	-6.75	-23.25
4	2000-01-14	197.0	short	5	True	5.0	-19.0	-42.25
5	2000-01-17	201.0	short	5			-20.0	-62.25
6	2000-01-18	202.5	short	5			-7.5	-69.75
7	2000-01-19	203.0	short	5			-2.5	-72.25
8	2000-01-20	203.5	short	5			-2.5	-74.75
9	2000-01-21	207.25	short	5			-18.75	-93.5
10	2000-01-24	201.25	short	5			30.0	-63.5
11	2000-01-25	203.0	short	5			-8.75	-72.25
12	2000-01-26	205.5	short	5			-12.5	-84.75
13	2000-01-27	203.25	short	5			11.25	-73.5
14	2000-01-28	200.75	short	5			12.5	-61.0
15	2000-01-31	204.0	short	5			-16.25	-77.25
16	2000-02-01	206.5	short	5			-12.5	-89.75
17	2000-02-02	206.5	short	5			-0.0	-89.75
18	2000-02-03	207.25	short	5			-3.75	-93.5
19	2000-02-04	207.25	short	5			-0.0	-93.5
20	2000-02-07	210.0	short	5			-13.75	-107.25
21	2000-02-08	208.75	short	4	True	1.0	6.25	-101.0
22	2000-02-09	207.0	short	3	True	2.0	7.0	-94.0
23	2000-02-10	206.0	short	2	True	3.0	3.0	-91.0
24	2000-02-11	208.0	short	1	True	4.0	-4.0	-95.0
25	2000-02-14	210.0	short	0	True	5.0	-2.0	-97.0
26	2000-04-10	191.25	long	1	True	1.0		
27	2000-04-11	191.5	long	2	True	2.0	0.25	-96.75
28	2000-04-12	193.5	long	3	True	3.0	4.0	-92.75
29	2000-04-13	199.25	long	4	True	4.0	17.25	-75.5
30	2000-04-14	199.0	long	5	True	5.0	-1.0	-76.5
31	2000-04-17	201.0	long	5			10.0	-66.5
32	2000-04-18	205.0	long	5			20.0	-46.5
33	2000-04-19	209.5	long	5			22.5	-24.0
34	2000-04-20	210.75	long	5			6.25	-17.75
35	2000-04-21		long	5			0.0	-17.75
36	2000-04-24		long	5			0.0	-17.75
37	2000-04-25	207.0	long	5			-18.75	-36.5
38	2000-04-26	206.0	long	5			-5.0	-41.5
39	2000-04-27	208.5	long	5			12.5	-29.0
40	2000-04-28	211.5	long	5			15.0	-14.0
41	2000-05-01		long	5			0.0	-14.0
42	2000-05-02	216.0	long	5			22.5	8.5
43	2000-05-03	215.25	long	5			-3.75	4.75
44	2000-05-04	212.0	long	5			-16.25	-11.5
45	2000-05-05	207.5	long	5			-22.5	-34.0
46	2000-05-08	211.0	long	4	True	1.0	17.5	-16.5
47	2000-05-09	217.75	long	3	True	2.0	27.0	10.5
48	2000-05-10	223.5	long	2	True	3.0	17.25	27.75
49	2000-05-11	223.5	long	1	True	4.0	0.0	27.75
50	2000-05-12		long	1	True	5.0	0.0	27.75
