	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	491.0	short	1	True	1.0		
1	2008-12-09	488.5	short	2	True	2.0	2.5	2.5
2	2008-12-10	474.0	short	3	True	3.0	29.0	31.5
3	2008-12-11	503.75	short	4	True	4.0	-89.25	-57.75
4	2008-12-12	491.25	short	5	True	5.0	50.0	-7.75
5	2008-12-15	515.0	short	5			-118.75	-126.5
6	2008-12-16	497.5	short	5			87.5	-39.0
7	2008-12-17	495.5	short	5			10.0	-29.0
8	2008-12-18	480.5	short	5			75.0	46.0
9	2008-12-19	471.75	short	5			43.75	89.75
10	2008-12-22	467.0	short	5			23.75	113.5
11	2008-12-23	445.75	short	5			106.25	219.75
12	2008-12-24	431.0	short	5			73.75	293.5
13	2008-12-25		short	5			-0.0	293.5
14	2008-12-26	429.0	short	5			10.0	303.5
15	2008-12-29	433.0	short	5			-20.0	283.5
16	2008-12-30	441.75	short	5			-43.75	239.75
17	2008-12-31	443.25	short	5			-7.5	232.25
18	2009-01-01		short	5			-0.0	232.25
19	2009-01-02	454.0	short	5			-53.75	178.5
20	2009-01-05	501.5	short	5			-237.5	-59.0
21	2009-01-06	530.0	short	5			-142.5	-201.5
22	2009-01-07	516.25	short	5			68.75	-132.75
23	2009-01-08	497.0	short	4	True	1.0	96.25	-36.5
24	2009-01-09	475.5	short	3	True	2.0	86.0	49.5
25	2009-01-12	467.5	short	2	True	3.0	24.0	73.5
26	2009-01-13	487.75	short	1	True	4.0	-40.5	33.0
27	2009-01-14	469.0	short	0	True	5.0	18.75	51.75
28	2009-03-09	390.0	long	1	True	1.0		
29	2009-03-10	392.75	long	2	True	2.0	2.75	54.5
30	2009-03-11	372.5	long	3	True	3.0	-40.5	14.0
31	2009-03-12	368.25	long	4	True	4.0	-12.75	1.25
32	2009-03-13	390.0	long	5	True	5.0	87.0	88.25
33	2009-03-16	381.25	long	5			-43.75	44.5
34	2009-03-17	399.75	long	5			92.5	137.0
35	2009-03-18	402.0	long	5			11.25	148.25
36	2009-03-19	427.75	long	5			128.75	277.0
37	2009-03-20	435.75	long	5			40.0	317.0
38	2009-03-23	467.5	long	5			158.75	475.75
39	2009-03-24	468.25	long	5			3.75	479.5
40	2009-03-25	465.75	long	5			-12.5	467.0
41	2009-03-26	463.25	long	5			-12.5	454.5
42	2009-03-27	455.25	long	5			-40.0	414.5
43	2009-03-30	439.25	long	5			-80.0	334.5
44	2009-03-31	420.0	long	5			-96.25	238.25
45	2009-04-01	414.25	long	5			-28.75	209.5
46	2009-04-02	451.0	long	5			183.75	393.25
47	2009-04-03	443.5	long	5			-37.5	355.75
48	2009-04-06	440.25	long	5			-16.25	339.5
49	2009-04-07	439.75	long	5			-2.5	337.0
50	2009-04-08	439.75	long	4	True	1.0	0.0	337.0
51	2009-04-09		long	4	True	2.0	0.0	337.0
52	2009-04-10		long	4	True	3.0	0.0	337.0
53	2009-04-13		long	4	True	4.0	0.0	337.0
54	2009-04-14		long	4	True	5.0	0.0	337.0
