	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1191.5	short	1	True	1.0		
1	2022-06-09	1215.5	short	2	True	2.0	-24.0	-24.0
2	2022-06-10	1199.75	short	3	True	3.0	31.5	7.5
3	2022-06-13	1185.0	short	4	True	4.0	44.25	51.75
4	2022-06-14	1207.25	short	5	True	5.0	-89.0	-37.25
5	2022-06-15	1222.0	short	5			-73.75	-111.0
6	2022-06-16	1201.5	short	5			102.5	-8.5
7	2022-06-17	1194.75	short	5			33.75	25.25
8	2022-06-20	1206.5	short	5			-58.75	-33.5
9	2022-06-21	1217.0	short	5			-52.5	-86.0
10	2022-06-22	1184.75	short	5			161.25	75.25
11	2022-06-23	1186.75	short	5			-10.0	65.25
12	2022-06-24	1196.75	short	5			-50.0	15.25
13	2022-06-27	1170.25	short	5			132.5	147.75
14	2022-06-28	1139.25	short	5			155.0	302.75
15	2022-06-29	1145.75	short	5			-32.5	270.25
16	2022-06-30	1082.75	short	5			315.0	585.25
17	2022-07-01	1127.5	short	5			-223.75	361.5
18	2022-07-04	1135.5	short	5			-40.0	321.5
19	2022-07-05	1050.0	short	5			427.5	749.0
20	2022-07-06	985.5	short	5			322.5	1071.5
21	2022-07-07	1033.25	short	5			-238.75	832.75
22	2022-07-08	1035.0	short	4	True	1.0	-8.75	824.0
23	2022-07-11	1063.25	short	3	True	2.0	-113.0	711.0
24	2022-07-12	1025.75	short	2	True	3.0	112.5	823.5
25	2022-07-13	1041.75	short	1	True	4.0	-32.0	791.5
26	2022-07-14	1013.0	short	0	True	5.0	28.75	820.25
27	2022-09-08	1038.25	long	1	True	1.0		
28	2022-09-09	1059.75	long	2	True	2.0	21.5	841.75
29	2022-09-12	1092.5	long	3	True	3.0	65.5	907.25
30	2022-09-13	1057.5	long	4	True	4.0	-105.0	802.25
31	2022-09-14	991.5	long	5	True	5.0	-264.0	538.25
32	2022-09-15	923.25	long	5			-341.25	197.0
33	2022-09-16	953.0	long	5			148.75	345.75
34	2022-09-19	963.0	long	5			50.0	395.75
35	2022-09-20	976.25	long	5			66.25	462.0
36	2022-09-21	967.25	long	5			-45.0	417.0
37	2022-09-22	1006.25	long	5			195.0	612.0
38	2022-09-23	963.0	long	5			-216.25	395.75
39	2022-09-26	934.25	long	5			-143.75	252.0
40	2022-09-27	967.25	long	5			165.0	417.0
41	2022-09-28	1008.75	long	5			207.5	624.5
42	2022-09-29	1011.75	long	5			15.0	639.5
43	2022-09-30	993.25	long	5			-92.5	547.0
44	2022-10-03	1031.25	long	5			190.0	737.0
45	2022-10-04	1103.25	long	5			360.0	1097.0
46	2022-10-05	1182.25	long	5			395.0	1492.0
47	2022-10-06	1185.75	long	5			17.5	1509.5
48	2022-10-07	1257.75	long	5			360.0	1869.5
49	2022-10-10	1281.5	long	4	True	1.0	118.75	1988.25
50	2022-10-11	1192.0	long	3	True	2.0	-358.0	1630.25
51	2022-10-12	1192.0	long	2	True	3.0	0.0	1630.25
52	2022-10-13		long	2	True	4.0	0.0	1630.25
53	2022-10-14		long	2	True	5.0	0.0	1630.25
