	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	431.0	short	1	True	1.0		
1	2016-07-11	430.75	short	2	True	2.0	0.25	0.25
2	2016-07-12	440.25	short	3	True	3.0	-19.0	-18.75
3	2016-07-13	422.25	short	4	True	4.0	54.0	35.25
4	2016-07-14	429.25	short	5	True	5.0	-28.0	7.25
5	2016-07-15	430.0	short	5			-3.75	3.5
6	2016-07-18	419.75	short	5			51.25	54.75
7	2016-07-19	424.75	short	5			-25.0	29.75
8	2016-07-20	427.75	short	5			-15.0	14.75
9	2016-07-21	423.0	short	5			23.75	38.5
10	2016-07-22	411.5	short	5			57.5	96.0
11	2016-07-25	406.0	short	5			27.5	123.5
12	2016-07-26	404.25	short	5			8.75	132.25
13	2016-07-27	399.5	short	5			23.75	156.0
14	2016-07-28	391.75	short	5			38.75	194.75
15	2016-07-29	389.5	short	5			11.25	206.0
16	2016-08-01	377.75	short	5			58.75	264.75
17	2016-08-02	376.75	short	5			5.0	269.75
18	2016-08-03	381.75	short	5			-25.0	244.75
19	2016-08-04	385.25	short	5			-17.5	227.25
20	2016-08-05	388.75	short	5			-17.5	209.75
21	2016-08-08	400.75	short	4	True	1.0	-60.0	149.75
22	2016-08-09	402.75	short	3	True	2.0	-8.0	141.75
23	2016-08-10	397.0	short	2	True	3.0	17.25	159.0
24	2016-08-11	412.5	short	1	True	4.0	-31.0	128.0
25	2016-08-12	419.25	short	0	True	5.0	-6.75	121.25
26	2016-10-10	477.5	long	1	True	1.0		
27	2016-10-11	470.5	long	2	True	2.0	-7.0	114.25
28	2016-10-12	463.5	long	3	True	3.0	-14.0	100.25
29	2016-10-13	465.75	long	4	True	4.0	6.75	107.0
30	2016-10-14	461.25	long	5	True	5.0	-18.0	89.0
31	2016-10-17	458.5	long	5			-13.75	75.25
32	2016-10-18	460.0	long	5			7.5	82.75
33	2016-10-19	473.25	long	5			66.25	149.0
34	2016-10-20	461.75	long	5			-57.5	91.5
35	2016-10-21	464.5	long	5			13.75	105.25
36	2016-10-24	464.25	long	5			-1.25	104.0
37	2016-10-25	462.5	long	5			-8.75	95.25
38	2016-10-26	461.75	long	5			-3.75	91.5
39	2016-10-27	465.0	long	5			16.25	107.75
40	2016-10-28	461.5	long	5			-17.5	90.25
41	2016-10-31	440.25	long	5			-106.25	-16.0
42	2016-11-01	436.75	long	5			-17.5	-33.5
43	2016-11-02	422.5	long	5			-71.25	-104.75
44	2016-11-03	422.5	long	5			0.0	-104.75
45	2016-11-04	417.75	long	5			-23.75	-128.5
46	2016-11-07	417.75	long	5			0.0	-128.5
47	2016-11-08	419.75	long	4	True	1.0	10.0	-118.5
48	2016-11-09	418.0	long	3	True	2.0	-7.0	-125.5
49	2016-11-10	418.0	long	2	True	3.0	0.0	-125.5
50	2016-11-11		long	2	True	4.0	0.0	-125.5
51	2016-11-14		long	2	True	5.0	0.0	-125.5
