	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	464.0	short	1	True	1.0		
1	2015-11-10	465.5	short	2	True	2.0	-1.5	-1.5
2	2015-11-11	453.75	short	3	True	3.0	23.5	22.0
3	2015-11-12	444.25	short	4	True	4.0	28.5	50.5
4	2015-11-13	439.75	short	5	True	5.0	18.0	68.5
5	2015-11-16	430.0	short	5			48.75	117.25
6	2015-11-17	436.25	short	5			-31.25	86.0
7	2015-11-18	434.0	short	5			11.25	97.25
8	2015-11-19	437.25	short	5			-16.25	81.0
9	2015-11-20	436.0	short	5			6.25	87.25
10	2015-11-23	444.25	short	5			-41.25	46.0
11	2015-11-24	448.0	short	5			-18.75	27.25
12	2015-11-25	443.25	short	5			23.75	51.0
13	2015-11-26	438.75	short	5			22.5	73.5
14	2015-11-27	435.75	short	5			15.0	88.5
15	2015-11-30	437.25	short	5			-7.5	81.0
16	2015-12-01	422.25	short	5			75.0	156.0
17	2015-12-02	414.75	short	5			37.5	193.5
18	2015-12-03	414.75	short	5			-0.0	193.5
19	2015-12-04	415.25	short	5			-2.5	191.0
20	2015-12-07	396.25	short	5			95.0	286.0
21	2015-12-08	392.75	short	4	True	1.0	17.5	303.5
22	2015-12-09	388.5	short	3	True	2.0	17.0	320.5
23	2015-12-10	382.25	short	2	True	3.0	18.75	339.25
24	2015-12-11	364.0	short	1	True	4.0	36.5	375.75
25	2015-12-14	354.25	short	0	True	5.0	9.75	385.5
26	2016-02-08	312.75	long	1	True	1.0		
27	2016-02-09	296.0	long	2	True	2.0	-16.75	368.75
28	2016-02-10	285.25	long	3	True	3.0	-21.5	347.25
29	2016-02-11	285.5	long	4	True	4.0	0.75	348.0
30	2016-02-12	311.75	long	5	True	5.0	105.0	453.0
31	2016-02-15	312.5	long	5			3.75	456.75
32	2016-02-16	305.75	long	5			-33.75	423.0
33	2016-02-17	320.75	long	5			75.0	498.0
34	2016-02-18	321.25	long	5			2.5	500.5
35	2016-02-19	307.75	long	5			-67.5	433.0
36	2016-02-22	317.25	long	5			47.5	480.5
37	2016-02-23	302.0	long	5			-76.25	404.25
38	2016-02-24	302.25	long	5			1.25	405.5
39	2016-02-25	307.25	long	5			25.0	430.5
40	2016-02-26	325.25	long	5			90.0	520.5
41	2016-02-29	324.5	long	5			-3.75	516.75
42	2016-03-01	323.0	long	5			-7.5	509.25
43	2016-03-02	331.5	long	5			42.5	551.75
44	2016-03-03	330.5	long	5			-5.0	546.75
45	2016-03-04	336.75	long	5			31.25	578.0
46	2016-03-07	355.0	long	5			91.25	669.25
47	2016-03-08	359.75	long	4	True	1.0	23.75	693.0
48	2016-03-09	362.75	long	3	True	2.0	12.0	705.0
49	2016-03-10	362.75	long	2	True	3.0	0.0	705.0
50	2016-03-11		long	2	True	4.0	0.0	705.0
51	2016-03-14		long	2	True	5.0	0.0	705.0
