	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	510.25	short	1	True	1.0		
1	2007-01-09	505.5	short	2	True	2.0	4.75	4.75
2	2007-01-10	504.5	short	3	True	3.0	2.0	6.75
3	2007-01-11	501.5	short	4	True	4.0	9.0	15.75
4	2007-01-12	487.25	short	5	True	5.0	57.0	72.75
5	2007-01-15	491.0	short	5			-18.75	54.0
6	2007-01-16	485.5	short	5			27.5	81.5
7	2007-01-17	482.5	short	5			15.0	96.5
8	2007-01-18	478.0	short	5			22.5	119.0
9	2007-01-19	489.0	short	5			-55.0	64.0
10	2007-01-22	503.25	short	5			-71.25	-7.25
11	2007-01-23	496.75	short	5			32.5	25.25
12	2007-01-24	502.0	short	5			-26.25	-1.0
13	2007-01-25	507.75	short	5			-28.75	-29.75
14	2007-01-26	506.5	short	5			6.25	-23.5
15	2007-01-29	506.5	short	5			-0.0	-23.5
16	2007-01-30	506.0	short	5			2.5	-21.0
17	2007-01-31	523.0	short	5			-85.0	-106.0
18	2007-02-01	525.25	short	5			-11.25	-117.25
19	2007-02-02	521.5	short	5			18.75	-98.5
20	2007-02-05	537.0	short	5			-77.5	-176.0
21	2007-02-06	530.25	short	5			33.75	-142.25
22	2007-02-07	530.25	short	5			-0.0	-142.25
23	2007-02-08	525.0	short	4	True	1.0	26.25	-116.0
24	2007-02-09	535.25	short	3	True	2.0	-41.0	-157.0
25	2007-02-12	520.75	short	2	True	3.0	43.5	-113.5
26	2007-02-13	524.25	short	1	True	4.0	-7.0	-120.5
27	2007-02-14	514.0	short	0	True	5.0	10.25	-110.25
28	2007-04-09	590.75	long	1	True	1.0		
29	2007-04-10	585.0	long	2	True	2.0	-5.75	-116.0
30	2007-04-11	593.5	long	3	True	3.0	17.0	-99.0
31	2007-04-12	596.0	long	4	True	4.0	7.5	-91.5
32	2007-04-13	604.0	long	5	True	5.0	32.0	-59.5
33	2007-04-16	591.5	long	5			-62.5	-122.0
34	2007-04-17	585.75	long	5			-28.75	-150.75
35	2007-04-18	570.25	long	5			-77.5	-228.25
36	2007-04-19	573.5	long	5			16.25	-212.0
37	2007-04-20	575.5	long	5			10.0	-202.0
38	2007-04-23	588.5	long	5			65.0	-137.0
39	2007-04-24	593.75	long	5			26.25	-110.75
40	2007-04-25	590.25	long	5			-17.5	-128.25
41	2007-04-26	593.0	long	5			13.75	-114.5
42	2007-04-27	591.75	long	5			-6.25	-120.75
43	2007-04-30	595.0	long	5			16.25	-104.5
44	2007-05-01	598.5	long	5			17.5	-87.0
45	2007-05-02	584.75	long	5			-68.75	-155.75
46	2007-05-03	580.0	long	5			-23.75	-179.5
47	2007-05-04	586.0	long	5			30.0	-149.5
48	2007-05-07	565.5	long	5			-102.5	-252.0
49	2007-05-08	572.5	long	4	True	1.0	35.0	-217.0
50	2007-05-09	570.0	long	3	True	2.0	-10.0	-227.0
51	2007-05-10	570.0	long	2	True	3.0	0.0	-227.0
52	2007-05-11		long	2	True	4.0	0.0	-227.0
53	2007-05-14		long	2	True	5.0	0.0	-227.0
