	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	275.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	278.0	short	4	True	4.0	-3.0	-3.0
4	2004-04-14	275.0	short	5	True	5.0	12.0	9.0
5	2004-04-15	282.75	short	5			-38.75	-29.75
6	2004-04-16	280.75	short	5			10.0	-19.75
7	2004-04-19	286.0	short	5			-26.25	-46.0
8	2004-04-20	279.75	short	5			31.25	-14.75
9	2004-04-21	276.5	short	5			16.25	1.5
10	2004-04-22	280.0	short	5			-17.5	-16.0
11	2004-04-23	274.75	short	5			26.25	10.25
12	2004-04-26	281.25	short	5			-32.5	-22.25
13	2004-04-27	285.25	short	5			-20.0	-42.25
14	2004-04-28	288.75	short	5			-17.5	-59.75
15	2004-04-29	285.0	short	5			18.75	-41.0
16	2004-04-30	290.75	short	5			-28.75	-69.75
17	2004-05-03		short	5			-0.0	-69.75
18	2004-05-04	301.25	short	5			-52.5	-122.25
19	2004-05-05	303.0	short	5			-8.75	-131.0
20	2004-05-06	308.5	short	5			-27.5	-158.5
21	2004-05-07	307.75	short	5			3.75	-154.75
22	2004-05-10	305.5	short	4	True	1.0	11.25	-143.5
23	2004-05-11	305.5	short	3	True	2.0	-0.0	-143.5
24	2004-05-12	315.25	short	2	True	3.0	-29.25	-172.75
25	2004-05-13	313.75	short	1	True	4.0	3.0	-169.75
26	2004-05-14	319.0	short	0	True	5.0	-5.25	-175.0
27	2004-07-08	343.25	long	1	True	1.0		
28	2004-07-09	342.5	long	2	True	2.0	-0.75	-175.75
29	2004-07-12	347.75	long	3	True	3.0	10.5	-165.25
30	2004-07-13	333.5	long	4	True	4.0	-42.75	-208.0
31	2004-07-14	338.75	long	5	True	5.0	21.0	-187.0
32	2004-07-15	348.0	long	5			46.25	-140.75
33	2004-07-16	352.75	long	5			23.75	-117.0
34	2004-07-19	351.75	long	5			-5.0	-122.0
35	2004-07-20	350.0	long	5			-8.75	-130.75
36	2004-07-21	346.25	long	5			-18.75	-149.5
37	2004-07-22	356.25	long	5			50.0	-99.5
38	2004-07-23	357.25	long	5			5.0	-94.5
39	2004-07-26	358.0	long	5			3.75	-90.75
40	2004-07-27	361.0	long	5			15.0	-75.75
41	2004-07-28	367.75	long	5			33.75	-42.0
42	2004-07-29	364.25	long	5			-17.5	-59.5
43	2004-07-30	370.25	long	5			30.0	-29.5
44	2004-08-02	372.25	long	5			10.0	-19.5
45	2004-08-03	378.25	long	5			30.0	10.5
46	2004-08-04	379.75	long	5			7.5	18.0
47	2004-08-05	382.0	long	5			11.25	29.25
48	2004-08-06	378.5	long	5			-17.5	11.75
49	2004-08-09	387.25	long	4	True	1.0	43.75	55.5
50	2004-08-10	374.25	long	3	True	2.0	-52.0	3.5
51	2004-08-11	371.0	long	2	True	3.0	-9.75	-6.25
52	2004-08-12	371.0	long	1	True	4.0	0.0	-6.25
53	2004-08-13		long	1	True	5.0	0.0	-6.25
