	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	570.5	short	1	True	1.0		
1	2006-10-10	559.0	short	2	True	2.0	11.5	11.5
2	2006-10-11	556.75	short	3	True	3.0	4.5	16.0
3	2006-10-12	558.5	short	4	True	4.0	-5.25	10.75
4	2006-10-13	567.0	short	5	True	5.0	-34.0	-23.25
5	2006-10-16	562.25	short	5			23.75	0.5
6	2006-10-17	573.25	short	5			-55.0	-54.5
7	2006-10-18	565.75	short	5			37.5	-17.0
8	2006-10-19	553.25	short	5			62.5	45.5
9	2006-10-20	553.25	short	5			-0.0	45.5
10	2006-10-23	546.0	short	5			36.25	81.75
11	2006-10-24	554.0	short	5			-40.0	41.75
12	2006-10-25	565.5	short	5			-57.5	-15.75
13	2006-10-26	561.5	short	5			20.0	4.25
14	2006-10-27	556.25	short	5			26.25	30.5
15	2006-10-30	543.25	short	5			65.0	95.5
16	2006-10-31	537.0	short	5			31.25	126.75
17	2006-11-01	534.5	short	5			12.5	139.25
18	2006-11-02	536.25	short	5			-8.75	130.5
19	2006-11-03	541.0	short	5			-23.75	106.75
20	2006-11-06	552.25	short	5			-56.25	50.5
21	2006-11-07	547.5	short	5			23.75	74.25
22	2006-11-08	552.5	short	4	True	1.0	-25.0	49.25
23	2006-11-09	559.5	short	3	True	2.0	-28.0	21.25
24	2006-11-10	554.25	short	2	True	3.0	15.75	37.0
25	2006-11-13	537.25	short	1	True	4.0	34.0	71.0
26	2006-11-14	543.0	short	0	True	5.0	-5.75	65.25
27	2007-01-08	492.25	long	1	True	1.0		
28	2007-01-09	488.0	long	2	True	2.0	-4.25	61.0
29	2007-01-10	487.5	long	3	True	3.0	-1.0	60.0
30	2007-01-11	486.25	long	4	True	4.0	-3.75	56.25
31	2007-01-12	470.75	long	5	True	5.0	-62.0	-5.75
32	2007-01-15	473.75	long	5			15.0	9.25
33	2007-01-16	470.25	long	5			-17.5	-8.25
34	2007-01-17	470.25	long	5			0.0	-8.25
35	2007-01-18	463.75	long	5			-32.5	-40.75
36	2007-01-19	475.75	long	5			60.0	19.25
37	2007-01-22	490.5	long	5			73.75	93.0
38	2007-01-23	485.0	long	5			-27.5	65.5
39	2007-01-24	490.0	long	5			25.0	90.5
40	2007-01-25	495.75	long	5			28.75	119.25
41	2007-01-26	494.0	long	5			-8.75	110.5
42	2007-01-29	493.5	long	5			-2.5	108.0
43	2007-01-30	492.75	long	5			-3.75	104.25
44	2007-01-31	511.75	long	5			95.0	199.25
45	2007-02-01	514.75	long	5			15.0	214.25
46	2007-02-02	509.5	long	5			-26.25	188.0
47	2007-02-05	524.5	long	5			75.0	263.0
48	2007-02-06	518.5	long	5			-30.0	233.0
49	2007-02-07	519.25	long	5			3.75	236.75
50	2007-02-08	514.75	long	4	True	1.0	-22.5	214.25
51	2007-02-09	526.25	long	3	True	2.0	46.0	260.25
52	2007-02-12	526.25	long	2	True	3.0	0.0	260.25
53	2007-02-13		long	2	True	4.0	0.0	260.25
54	2007-02-14		long	2	True	5.0	0.0	260.25
