	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	198.5	short	1	True	1.0		
1	2001-10-09	198.25	short	2	True	2.0	0.25	0.25
2	2001-10-10	198.75	short	3	True	3.0	-1.0	-0.75
3	2001-10-11	202.0	short	4	True	4.0	-9.75	-10.5
4	2001-10-12	196.25	short	5	True	5.0	23.0	12.5
5	2001-10-15	193.5	short	5			13.75	26.25
6	2001-10-16	195.5	short	5			-10.0	16.25
7	2001-10-17	188.5	short	5			35.0	51.25
8	2001-10-18	189.0	short	5			-2.5	48.75
9	2001-10-19	189.25	short	5			-1.25	47.5
10	2001-10-22	192.25	short	5			-15.0	32.5
11	2001-10-23	190.75	short	5			7.5	40.0
12	2001-10-24	193.25	short	5			-12.5	27.5
13	2001-10-25	193.75	short	5			-2.5	25.0
14	2001-10-26	189.5	short	5			21.25	46.25
15	2001-10-29	191.25	short	5			-8.75	37.5
16	2001-10-30	188.75	short	5			12.5	50.0
17	2001-10-31	183.25	short	5			27.5	77.5
18	2001-11-01	181.75	short	5			7.5	85.0
19	2001-11-02	175.25	short	5			32.5	117.5
20	2001-11-05	176.5	short	5			-6.25	111.25
21	2001-11-06	175.5	short	5			5.0	116.25
22	2001-11-07	175.75	short	5			-1.25	115.0
23	2001-11-08	183.0	short	4	True	1.0	-36.25	78.75
24	2001-11-09	190.5	short	3	True	2.0	-30.0	48.75
25	2001-11-12	183.25	short	2	True	3.0	21.75	70.5
26	2001-11-13	186.0	short	1	True	4.0	-5.5	65.0
27	2001-11-14	172.5	short	0	True	5.0	13.5	78.5
28	2002-01-08	173.75	long	1	True	1.0		
29	2002-01-09	166.5	long	2	True	2.0	-7.25	71.25
30	2002-01-10	165.75	long	3	True	3.0	-1.5	69.75
31	2002-01-11	167.5	long	4	True	4.0	5.25	75.0
32	2002-01-14	158.5	long	5	True	5.0	-36.0	39.0
33	2002-01-15	161.0	long	5			12.5	51.5
34	2002-01-16	160.25	long	5			-3.75	47.75
35	2002-01-17	157.5	long	5			-13.75	34.0
36	2002-01-18	157.25	long	5			-1.25	32.75
37	2002-01-21	159.25	long	5			10.0	42.75
38	2002-01-22	159.25	long	5			0.0	42.75
39	2002-01-23	162.25	long	5			15.0	57.75
40	2002-01-24	164.25	long	5			10.0	67.75
41	2002-01-25	160.25	long	5			-20.0	47.75
42	2002-01-28	164.0	long	5			18.75	66.5
43	2002-01-29	161.5	long	5			-12.5	54.0
44	2002-01-30	155.75	long	5			-28.75	25.25
45	2002-01-31	160.75	long	5			25.0	50.25
46	2002-02-01	167.25	long	5			32.5	82.75
47	2002-02-04	166.5	long	5			-3.75	79.0
48	2002-02-05	164.25	long	5			-11.25	67.75
49	2002-02-06	166.0	long	5			8.75	76.5
50	2002-02-07	160.0	long	5			-30.0	46.5
51	2002-02-08	164.75	long	4	True	1.0	23.75	70.25
52	2002-02-11	164.0	long	3	True	2.0	-3.0	67.25
53	2002-02-12	164.0	long	2	True	3.0	0.0	67.25
54	2002-02-13		long	2	True	4.0	0.0	67.25
55	2002-02-14		long	2	True	5.0	0.0	67.25
