	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	698.75	short	1	True	1.0		
1	2006-08-09	698.25	short	2	True	2.0	0.5	0.5
2	2006-08-10	680.0	short	3	True	3.0	36.5	37.0
3	2006-08-11	678.5	short	4	True	4.0	4.5	41.5
4	2006-08-14	666.75	short	5	True	5.0	47.0	88.5
5	2006-08-15	672.25	short	5			-27.5	61.0
6	2006-08-16	670.25	short	5			10.0	71.0
7	2006-08-17	658.0	short	5			61.25	132.25
8	2006-08-18	659.75	short	5			-8.75	123.5
9	2006-08-21	666.75	short	5			-35.0	88.5
10	2006-08-22	668.75	short	5			-10.0	78.5
11	2006-08-23	660.0	short	5			43.75	122.25
12	2006-08-24	664.0	short	5			-20.0	102.25
13	2006-08-25	671.5	short	5			-37.5	64.75
14	2006-08-28	646.75	short	5			123.75	188.5
15	2006-08-29	647.75	short	5			-5.0	183.5
16	2006-08-30	640.5	short	5			36.25	219.75
17	2006-08-31	647.0	short	5			-32.5	187.25
18	2006-09-01	645.75	short	5			6.25	193.5
19	2006-09-04	634.5	short	5			56.25	249.75
20	2006-09-05	636.75	short	5			-11.25	238.5
21	2006-09-06	631.0	short	5			28.75	267.25
22	2006-09-07	619.75	short	5			56.25	323.5
23	2006-09-08	616.0	short	4	True	1.0	18.75	342.25
24	2006-09-11	598.25	short	3	True	2.0	71.0	413.25
25	2006-09-12	594.75	short	2	True	3.0	10.5	423.75
26	2006-09-13	579.25	short	1	True	4.0	31.0	454.75
27	2006-09-14	574.75	short	0	True	5.0	4.5	459.25
28	2006-11-08	539.5	long	1	True	1.0		
29	2006-11-09	545.5	long	2	True	2.0	6.0	465.25
30	2006-11-10	539.5	long	3	True	3.0	-12.0	453.25
31	2006-11-13	521.75	long	4	True	4.0	-53.25	400.0
32	2006-11-14	528.75	long	5	True	5.0	28.0	428.0
33	2006-11-15	534.0	long	5			26.25	454.25
34	2006-11-16	541.0	long	5			35.0	489.25
35	2006-11-17	519.75	long	5			-106.25	383.0
36	2006-11-20	523.5	long	5			18.75	401.75
37	2006-11-21	537.5	long	5			70.0	471.75
38	2006-11-22	529.25	long	5			-41.25	430.5
39	2006-11-23	529.25	long	5			0.0	430.5
40	2006-11-24	536.25	long	5			35.0	465.5
41	2006-11-27	538.75	long	5			12.5	478.0
42	2006-11-28	547.75	long	5			45.0	523.0
43	2006-11-29	555.5	long	5			38.75	561.75
44	2006-11-30	566.75	long	5			56.25	618.0
45	2006-12-01	562.5	long	5			-21.25	596.75
46	2006-12-04	553.25	long	5			-46.25	550.5
47	2006-12-05	553.5	long	5			1.25	551.75
48	2006-12-06	553.5	long	5			0.0	551.75
49	2006-12-07	547.25	long	5			-31.25	520.5
50	2006-12-08	556.5	long	4	True	1.0	46.25	566.75
51	2006-12-11	540.0	long	3	True	2.0	-66.0	500.75
52	2006-12-12	540.0	long	2	True	3.0	0.0	500.75
53	2006-12-13		long	2	True	4.0	0.0	500.75
54	2006-12-14		long	2	True	5.0	0.0	500.75
