	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	216.25	short	1	True	1.0		
1	2002-04-09	210.0	short	2	True	2.0	6.25	6.25
2	2002-04-10	208.5	short	3	True	3.0	3.0	9.25
3	2002-04-11	202.25	short	4	True	4.0	18.75	28.0
4	2002-04-12	194.75	short	5	True	5.0	30.0	58.0
5	2002-04-15	195.5	short	5			-3.75	54.25
6	2002-04-16	200.5	short	5			-25.0	29.25
7	2002-04-17	201.75	short	5			-6.25	23.0
8	2002-04-18	206.0	short	5			-21.25	1.75
9	2002-04-19	203.5	short	5			12.5	14.25
10	2002-04-22	204.5	short	5			-5.0	9.25
11	2002-04-23	207.75	short	5			-16.25	-7.0
12	2002-04-24	205.75	short	5			10.0	3.0
13	2002-04-25	209.25	short	5			-17.5	-14.5
14	2002-04-26	209.25	short	5			-0.0	-14.5
15	2002-04-29	212.75	short	5			-17.5	-32.0
16	2002-04-30	213.75	short	5			-5.0	-37.0
17	2002-05-01	210.5	short	5			16.25	-20.75
18	2002-05-02	203.0	short	5			37.5	16.75
19	2002-05-03	205.0	short	5			-10.0	6.75
20	2002-05-06		short	5			-0.0	6.75
21	2002-05-07	205.0	short	5			-0.0	6.75
22	2002-05-08	210.75	short	4	True	1.0	-28.75	-22.0
23	2002-05-09	210.0	short	3	True	2.0	3.0	-19.0
24	2002-05-10	215.5	short	2	True	3.0	-16.5	-35.5
25	2002-05-13	213.5	short	1	True	4.0	4.0	-31.5
26	2002-05-14	218.5	short	0	True	5.0	-5.0	-36.5
27	2002-07-08	206.0	long	1	True	1.0		
28	2002-07-09	204.75	long	2	True	2.0	-1.25	-37.75
29	2002-07-10	212.0	long	3	True	3.0	14.5	-23.25
30	2002-07-11	213.0	long	4	True	4.0	3.0	-20.25
31	2002-07-12	214.75	long	5	True	5.0	7.0	-13.25
32	2002-07-15	217.0	long	5			11.25	-2.0
33	2002-07-16	215.0	long	5			-10.0	-12.0
34	2002-07-17	214.25	long	5			-3.75	-15.75
35	2002-07-18	216.0	long	5			8.75	-7.0
36	2002-07-19	212.75	long	5			-16.25	-23.25
37	2002-07-22	206.5	long	5			-31.25	-54.5
38	2002-07-23	208.75	long	5			11.25	-43.25
39	2002-07-24	207.75	long	5			-5.0	-48.25
40	2002-07-25	207.0	long	5			-3.75	-52.0
41	2002-07-26	206.75	long	5			-1.25	-53.25
42	2002-07-29	207.75	long	5			5.0	-48.25
43	2002-07-30	215.0	long	5			36.25	-12.0
44	2002-07-31	213.5	long	5			-7.5	-19.5
45	2002-08-01	209.5	long	5			-20.0	-39.5
46	2002-08-02	206.75	long	5			-13.75	-53.25
47	2002-08-05	206.75	long	5			0.0	-53.25
48	2002-08-06	210.75	long	5			20.0	-33.25
49	2002-08-07	208.75	long	5			-10.0	-43.25
50	2002-08-08	209.0	long	4	True	1.0	1.25	-42.0
51	2002-08-09	210.75	long	3	True	2.0	7.0	-35.0
52	2002-08-12	210.75	long	2	True	3.0	0.0	-35.0
53	2002-08-13		long	2	True	4.0	0.0	-35.0
54	2002-08-14		long	2	True	5.0	0.0	-35.0
