	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	255.75	short	1	True	1.0		
1	2004-01-09	260.5	short	2	True	2.0	-4.75	-4.75
2	2004-01-12	260.5	short	3	True	3.0	-0.0	-4.75
3	2004-01-13	261.0	short	4	True	4.0	-1.5	-6.25
4	2004-01-14	255.5	short	5	True	5.0	22.0	15.75
5	2004-01-15	253.0	short	5			12.5	28.25
6	2004-01-16	252.5	short	5			2.5	30.75
7	2004-01-19	258.5	short	5			-30.0	0.75
8	2004-01-20	260.0	short	5			-7.5	-6.75
9	2004-01-21	260.0	short	5			-0.0	-6.75
10	2004-01-22	254.5	short	5			27.5	20.75
11	2004-01-23	259.25	short	5			-23.75	-3.0
12	2004-01-26	254.25	short	5			25.0	22.0
13	2004-01-27	255.25	short	5			-5.0	17.0
14	2004-01-28	246.75	short	5			42.5	59.5
15	2004-01-29	242.25	short	5			22.5	82.0
16	2004-01-30	244.5	short	5			-11.25	70.75
17	2004-02-02	245.75	short	5			-6.25	64.5
18	2004-02-03	250.5	short	5			-23.75	40.75
19	2004-02-04	242.5	short	5			40.0	80.75
20	2004-02-05	238.0	short	5			22.5	103.25
21	2004-02-06	238.75	short	5			-3.75	99.5
22	2004-02-09	239.5	short	4	True	1.0	-3.75	95.75
23	2004-02-10	244.25	short	3	True	2.0	-19.0	76.75
24	2004-02-11	248.25	short	2	True	3.0	-12.0	64.75
25	2004-02-12	249.75	short	1	True	4.0	-3.0	61.75
26	2004-02-13	254.5	short	0	True	5.0	-4.75	57.0
27	2004-04-08	282.75	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	57.0
29	2004-04-12		long	1	True	3.0	0.0	57.0
30	2004-04-13	286.25	long	4	True	4.0	3.5	60.5
31	2004-04-14	287.0	long	5	True	5.0	3.0	63.5
32	2004-04-15	295.75	long	5			43.75	107.25
33	2004-04-16	294.0	long	5			-8.75	98.5
34	2004-04-19	300.5	long	5			32.5	131.0
35	2004-04-20	292.75	long	5			-38.75	92.25
36	2004-04-21	289.75	long	5			-15.0	77.25
37	2004-04-22	291.75	long	5			10.0	87.25
38	2004-04-23	286.5	long	5			-26.25	61.0
39	2004-04-26	293.5	long	5			35.0	96.0
40	2004-04-27	301.0	long	5			37.5	133.5
41	2004-04-28	302.75	long	5			8.75	142.25
42	2004-04-29	299.0	long	5			-18.75	123.5
43	2004-04-30	309.0	long	5			50.0	173.5
44	2004-05-03		long	5			0.0	173.5
45	2004-05-04	321.0	long	5			60.0	233.5
46	2004-05-05	321.75	long	5			3.75	237.25
47	2004-05-06	328.25	long	5			32.5	269.75
48	2004-05-07	328.25	long	5			0.0	269.75
49	2004-05-10	324.75	long	4	True	1.0	-17.5	252.25
50	2004-05-11	327.5	long	3	True	2.0	11.0	263.25
51	2004-05-12	327.5	long	2	True	3.0	0.0	263.25
52	2004-05-13		long	2	True	4.0	0.0	263.25
53	2004-05-14		long	2	True	5.0	0.0	263.25
