	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	598.5	short	1	True	1.0		
1	2005-10-11	612.25	short	2	True	2.0	-13.75	-13.75
2	2005-10-12	614.25	short	3	True	3.0	-4.0	-17.75
3	2005-10-13	609.75	short	4	True	4.0	13.5	-4.25
4	2005-10-14	588.0	short	5	True	5.0	87.0	82.75
5	2005-10-17	604.5	short	5			-82.5	0.25
6	2005-10-18	594.5	short	5			50.0	50.25
7	2005-10-19	588.0	short	5			32.5	82.75
8	2005-10-20	571.75	short	5			81.25	164.0
9	2005-10-21	564.5	short	5			36.25	200.25
10	2005-10-24	567.75	short	5			-16.25	184.0
11	2005-10-25	581.0	short	5			-66.25	117.75
12	2005-10-26	594.5	short	5			-67.5	50.25
13	2005-10-27	582.75	short	5			58.75	109.0
14	2005-10-28	578.0	short	5			23.75	132.75
15	2005-10-31	565.75	short	5			61.25	194.0
16	2005-11-01	562.5	short	5			16.25	210.25
17	2005-11-02	552.75	short	5			48.75	259.0
18	2005-11-03	559.0	short	5			-31.25	227.75
19	2005-11-04	561.25	short	5			-11.25	216.5
20	2005-11-07	549.75	short	5			57.5	274.0
21	2005-11-08	547.25	short	4	True	1.0	12.5	286.5
22	2005-11-09	557.75	short	3	True	2.0	-42.0	244.5
23	2005-11-10	541.75	short	2	True	3.0	48.0	292.5
24	2005-11-11	540.75	short	1	True	4.0	2.0	294.5
25	2005-11-14	546.75	short	0	True	5.0	-6.0	288.5
26	2006-01-09	536.75	long	1	True	1.0		
27	2006-01-10	531.25	long	2	True	2.0	-5.5	283.0
28	2006-01-11	519.25	long	3	True	3.0	-24.0	259.0
29	2006-01-12	536.5	long	4	True	4.0	51.75	310.75
30	2006-01-13	521.75	long	5	True	5.0	-59.0	251.75
31	2006-01-16	539.75	long	5			90.0	341.75
32	2006-01-17	547.25	long	5			37.5	379.25
33	2006-01-18	548.5	long	5			6.25	385.5
34	2006-01-19	546.25	long	5			-11.25	374.25
35	2006-01-20	565.25	long	5			95.0	469.25
36	2006-01-23	569.25	long	5			20.0	489.25
37	2006-01-24	564.25	long	5			-25.0	464.25
38	2006-01-25	546.5	long	5			-88.75	375.5
39	2006-01-26	549.75	long	5			16.25	391.75
40	2006-01-27	554.5	long	5			23.75	415.5
41	2006-01-30	558.0	long	5			17.5	433.0
42	2006-01-31	560.5	long	5			12.5	445.5
43	2006-02-01	558.0	long	5			-12.5	433.0
44	2006-02-02	543.75	long	5			-71.25	361.75
45	2006-02-03	538.25	long	5			-27.5	334.25
46	2006-02-06	544.75	long	5			32.5	366.75
47	2006-02-07	529.75	long	5			-75.0	291.75
48	2006-02-08	524.75	long	4	True	1.0	-25.0	266.75
49	2006-02-09	526.25	long	3	True	2.0	6.0	272.75
50	2006-02-10	526.25	long	2	True	3.0	0.0	272.75
51	2006-02-13		long	2	True	4.0	0.0	272.75
52	2006-02-14		long	2	True	5.0	0.0	272.75
