	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1049.75	short	1	True	1.0		
1	2008-08-11	1048.75	short	2	True	2.0	1.0	1.0
2	2008-08-12	1034.25	short	3	True	3.0	29.0	30.0
3	2008-08-13	1041.5	short	4	True	4.0	-21.75	8.25
4	2008-08-14	1038.25	short	5	True	5.0	13.0	21.25
5	2008-08-15	1012.5	short	5			128.75	150.0
6	2008-08-18	1023.75	short	5			-56.25	93.75
7	2008-08-19	1028.75	short	5			-25.0	68.75
8	2008-08-20	1024.25	short	5			22.5	91.25
9	2008-08-21	1091.75	short	5			-337.5	-246.25
10	2008-08-22	1056.25	short	5			177.5	-68.75
11	2008-08-25	1046.0	short	5			51.25	-17.5
12	2008-08-26	1057.75	short	5			-58.75	-76.25
13	2008-08-27	1062.25	short	5			-22.5	-98.75
14	2008-08-28	1054.5	short	5			38.75	-60.0
15	2008-08-29	1051.75	short	5			13.75	-46.25
16	2008-09-01	1006.25	short	5			227.5	181.25
17	2008-09-02	999.5	short	5			33.75	215.0
18	2008-09-03	991.0	short	5			42.5	257.5
19	2008-09-04	989.0	short	5			10.0	267.5
20	2008-09-05	970.5	short	5			92.5	360.0
21	2008-09-08	973.5	short	4	True	1.0	-15.0	345.0
22	2008-09-09	953.25	short	3	True	2.0	81.0	426.0
23	2008-09-10	932.25	short	2	True	3.0	63.0	489.0
24	2008-09-11	936.0	short	1	True	4.0	-7.5	481.5
25	2008-09-12	940.75	short	0	True	5.0	-4.75	476.75
26	2008-11-10	629.25	long	1	True	1.0		
27	2008-11-11	607.0	long	2	True	2.0	-22.25	454.5
28	2008-11-12	586.75	long	3	True	3.0	-40.5	414.0
29	2008-11-13	574.25	long	4	True	4.0	-37.5	376.5
30	2008-11-14	578.5	long	5	True	5.0	17.0	393.5
31	2008-11-17	580.0	long	5			7.5	401.0
32	2008-11-18	555.75	long	5			-121.25	279.75
33	2008-11-19	547.25	long	5			-42.5	237.25
34	2008-11-20	529.75	long	5			-87.5	149.75
35	2008-11-21	520.75	long	5			-45.0	104.75
36	2008-11-24	553.5	long	5			163.75	268.5
37	2008-11-25	532.75	long	5			-103.75	164.75
38	2008-11-26	544.75	long	5			60.0	224.75
39	2008-11-27	542.25	long	5			-12.5	212.25
40	2008-11-28	525.5	long	5			-83.75	128.5
41	2008-12-01	505.25	long	5			-101.25	27.25
42	2008-12-02	488.5	long	5			-83.75	-56.5
43	2008-12-03	477.0	long	5			-57.5	-114.0
44	2008-12-04	480.25	long	5			16.25	-97.75
45	2008-12-05	437.0	long	5			-216.25	-314.0
46	2008-12-08	445.75	long	4	True	1.0	43.75	-270.25
47	2008-12-09	441.25	long	3	True	2.0	-18.0	-288.25
48	2008-12-10	429.25	long	2	True	3.0	-36.0	-324.25
49	2008-12-11	429.25	long	1	True	4.0	0.0	-324.25
50	2008-12-12		long	1	True	5.0	0.0	-324.25
