	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	211.75	short	1	True	1.0		
1	2002-08-09	213.25	short	2	True	2.0	-1.5	-1.5
2	2002-08-12	211.5	short	3	True	3.0	3.5	2.0
3	2002-08-13	216.25	short	4	True	4.0	-14.25	-12.25
4	2002-08-14	218.75	short	5	True	5.0	-10.0	-22.25
5	2002-08-15	223.25	short	5			-22.5	-44.75
6	2002-08-16	226.0	short	5			-13.75	-58.5
7	2002-08-19	226.5	short	5			-2.5	-61.0
8	2002-08-20	227.25	short	5			-3.75	-64.75
9	2002-08-21	232.5	short	5			-26.25	-91.0
10	2002-08-22	230.5	short	5			10.0	-81.0
11	2002-08-23	230.75	short	5			-1.25	-82.25
12	2002-08-26		short	5			-0.0	-82.25
13	2002-08-27	233.25	short	5			-12.5	-94.75
14	2002-08-28	231.75	short	5			7.5	-87.25
15	2002-08-29	230.75	short	5			5.0	-82.25
16	2002-08-30	234.0	short	5			-16.25	-98.5
17	2002-09-02	233.0	short	5			5.0	-93.5
18	2002-09-03	226.5	short	5			32.5	-61.0
19	2002-09-04	231.25	short	5			-23.75	-84.75
20	2002-09-05	235.0	short	5			-18.75	-103.5
21	2002-09-06	242.75	short	5			-38.75	-142.25
22	2002-09-09	240.75	short	4	True	1.0	10.0	-132.25
23	2002-09-10	243.5	short	3	True	2.0	-11.0	-143.25
24	2002-09-11	241.75	short	2	True	3.0	5.25	-138.0
25	2002-09-12	235.75	short	1	True	4.0	12.0	-126.0
26	2002-09-13	240.0	short	0	True	5.0	-4.25	-130.25
27	2002-11-08	205.75	long	1	True	1.0		
28	2002-11-11	207.0	long	2	True	2.0	1.25	-129.0
29	2002-11-12	206.0	long	3	True	3.0	-2.0	-131.0
30	2002-11-13	196.25	long	4	True	4.0	-29.25	-160.25
31	2002-11-14	200.25	long	5	True	5.0	16.0	-144.25
32	2002-11-15	201.75	long	5			7.5	-136.75
33	2002-11-18	210.0	long	5			41.25	-95.5
34	2002-11-19	217.0	long	5			35.0	-60.5
35	2002-11-20	217.0	long	5			0.0	-60.5
36	2002-11-21	219.75	long	5			13.75	-46.75
37	2002-11-22	224.0	long	5			21.25	-25.5
38	2002-11-25	225.25	long	5			6.25	-19.25
39	2002-11-26	221.0	long	5			-21.25	-40.5
40	2002-11-27	225.5	long	5			22.5	-18.0
41	2002-11-28	223.25	long	5			-11.25	-29.25
42	2002-11-29	224.5	long	5			6.25	-23.0
43	2002-12-02	227.75	long	5			16.25	-6.75
44	2002-12-03	226.75	long	5			-5.0	-11.75
45	2002-12-04	222.5	long	5			-21.25	-33.0
46	2002-12-05	224.5	long	5			10.0	-23.0
47	2002-12-06	223.5	long	5			-5.0	-28.0
48	2002-12-09	227.25	long	4	True	1.0	18.75	-9.25
49	2002-12-10	229.75	long	3	True	2.0	10.0	0.75
50	2002-12-11	233.0	long	2	True	3.0	9.75	10.5
51	2002-12-12	233.0	long	1	True	4.0	0.0	10.5
52	2002-12-13		long	1	True	5.0	0.0	10.5
