	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	181.5	short	1	True	1.0		
1	2001-11-09	188.25	short	2	True	2.0	-6.75	-6.75
2	2001-11-12	181.75	short	3	True	3.0	13.0	6.25
3	2001-11-13	184.5	short	4	True	4.0	-8.25	-2.0
4	2001-11-14	171.5	short	5	True	5.0	52.0	50.0
5	2001-11-15	161.0	short	5			52.5	102.5
6	2001-11-16	161.25	short	5			-1.25	101.25
7	2001-11-19	157.0	short	5			21.25	122.5
8	2001-11-20	168.75	short	5			-58.75	63.75
9	2001-11-21	166.75	short	5			10.0	73.75
10	2001-11-22	175.0	short	5			-41.25	32.5
11	2001-11-23	170.75	short	5			21.25	53.75
12	2001-11-26	165.75	short	5			25.0	78.75
13	2001-11-27	170.0	short	5			-21.25	57.5
14	2001-11-28	165.5	short	5			22.5	80.0
15	2001-11-29	163.5	short	5			10.0	90.0
16	2001-11-30	165.5	short	5			-10.0	80.0
17	2001-12-03	173.25	short	5			-38.75	41.25
18	2001-12-04	171.0	short	5			11.25	52.5
19	2001-12-05	171.25	short	5			-1.25	51.25
20	2001-12-06	164.75	short	5			32.5	83.75
21	2001-12-07	160.75	short	5			20.0	103.75
22	2001-12-10	160.75	short	4	True	1.0	-0.0	103.75
23	2001-12-11	158.25	short	3	True	2.0	10.0	113.75
24	2001-12-12	161.25	short	2	True	3.0	-9.0	104.75
25	2001-12-13	161.0	short	1	True	4.0	0.5	105.25
26	2001-12-14	167.75	short	0	True	5.0	-6.75	98.5
27	2002-02-08	164.75	long	1	True	1.0		
28	2002-02-11	164.25	long	2	True	2.0	-0.5	98.0
29	2002-02-12	173.5	long	3	True	3.0	18.5	116.5
30	2002-02-13	169.25	long	4	True	4.0	-12.75	103.75
31	2002-02-14	170.25	long	5	True	5.0	4.0	107.75
32	2002-02-15	170.0	long	5			-1.25	106.5
33	2002-02-18	165.5	long	5			-22.5	84.0
34	2002-02-19	166.5	long	5			5.0	89.0
35	2002-02-20	162.25	long	5			-21.25	67.75
36	2002-02-21	166.75	long	5			22.5	90.25
37	2002-02-22	165.75	long	5			-5.0	85.25
38	2002-02-25	161.75	long	5			-20.0	65.25
39	2002-02-26	163.0	long	5			6.25	71.5
40	2002-02-27	169.75	long	5			33.75	105.25
41	2002-02-28	168.75	long	5			-5.0	100.25
42	2002-03-01	177.5	long	5			43.75	144.0
43	2002-03-04	175.75	long	5			-8.75	135.25
44	2002-03-05	180.25	long	5			22.5	157.75
45	2002-03-06	180.25	long	5			0.0	157.75
46	2002-03-07	191.75	long	5			57.5	215.25
47	2002-03-08	186.25	long	4	True	1.0	-27.5	187.75
48	2002-03-11	192.75	long	3	True	2.0	26.0	213.75
49	2002-03-12	192.75	long	2	True	3.0	0.0	213.75
50	2002-03-13		long	2	True	4.0	0.0	213.75
51	2002-03-14		long	2	True	5.0	0.0	213.75
