	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	291.25	short	1	True	1.0		
1	2020-05-11	286.75	short	2	True	2.0	4.5	4.5
2	2020-05-12	282.25	short	3	True	3.0	9.0	13.5
3	2020-05-13	279.0	short	4	True	4.0	9.75	23.25
4	2020-05-14	287.0	short	5	True	5.0	-32.0	-8.75
5	2020-05-15	297.75	short	5			-53.75	-62.5
6	2020-05-18	327.25	short	5			-147.5	-210.0
7	2020-05-19	318.0	short	5			46.25	-163.75
8	2020-05-20	326.0	short	5			-40.0	-203.75
9	2020-05-21	323.75	short	5			11.25	-192.5
10	2020-05-22	315.75	short	5			40.0	-152.5
11	2020-05-25	326.0	short	5			-51.25	-203.75
12	2020-05-26	322.25	short	5			18.75	-185.0
13	2020-05-27	312.75	short	5			47.5	-137.5
14	2020-05-28	309.0	short	5			18.75	-118.75
15	2020-05-29	311.75	short	5			-13.75	-132.5
16	2020-06-01	318.25	short	5			-32.5	-165.0
17	2020-06-02	336.5	short	5			-91.25	-256.25
18	2020-06-03	332.25	short	5			21.25	-235.0
19	2020-06-04	329.75	short	5			12.5	-222.5
20	2020-06-05	356.5	short	5			-133.75	-356.25
21	2020-06-08	354.5	short	4	True	1.0	10.0	-346.25
22	2020-06-09	353.25	short	3	True	2.0	5.0	-341.25
23	2020-06-10	358.0	short	2	True	3.0	-14.25	-355.5
24	2020-06-11	337.0	short	1	True	4.0	42.0	-313.5
25	2020-06-12	340.75	short	0	True	5.0	-3.75	-317.25
26	2020-08-10	370.75	long	1	True	1.0		
27	2020-08-11	378.25	long	2	True	2.0	7.5	-309.75
28	2020-08-12	378.25	long	3	True	3.0	0.0	-309.75
29	2020-08-13	376.5	long	4	True	4.0	-5.25	-315.0
30	2020-08-14	374.5	long	5	True	5.0	-8.0	-323.0
31	2020-08-17	375.0	long	5			2.5	-320.5
32	2020-08-18	380.0	long	5			25.0	-295.5
33	2020-08-19	376.75	long	5			-16.25	-311.75
34	2020-08-20	371.0	long	5			-28.75	-340.5
35	2020-08-21	360.0	long	5			-55.0	-395.5
36	2020-08-24	370.75	long	5			53.75	-341.75
37	2020-08-25	378.5	long	5			38.75	-303.0
38	2020-08-26	371.0	long	5			-37.5	-340.5
39	2020-08-27	362.5	long	5			-42.5	-383.0
40	2020-08-28	365.5	long	5			15.0	-368.0
41	2020-08-31	362.0	long	5			-17.5	-385.5
42	2020-09-01	365.75	long	5			18.75	-366.75
43	2020-09-02	355.25	long	5			-52.5	-419.25
44	2020-09-03	334.5	long	5			-103.75	-523.0
45	2020-09-04	335.5	long	5			5.0	-518.0
46	2020-09-07	328.0	long	5			-37.5	-555.5
47	2020-09-08	309.5	long	4	True	1.0	-92.5	-648.0
48	2020-09-09	317.25	long	3	True	2.0	31.0	-617.0
49	2020-09-10	317.25	long	2	True	3.0	0.0	-617.0
50	2020-09-11		long	2	True	4.0	0.0	-617.0
51	2020-09-14		long	2	True	5.0	0.0	-617.0
