	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	978.5	short	1	True	1.0		
1	2022-11-09	944.25	short	2	True	2.0	34.25	34.25
2	2022-11-10	931.75	short	3	True	3.0	25.0	59.25
3	2022-11-11	940.25	short	4	True	4.0	-25.5	33.75
4	2022-11-14	939.75	short	5	True	5.0	2.0	35.75
5	2022-11-15	938.25	short	5			7.5	43.25
6	2022-11-16	933.25	short	5			25.0	68.25
7	2022-11-17	901.75	short	5			157.5	225.75
8	2022-11-18	893.0	short	5			43.75	269.5
9	2022-11-21	865.75	short	5			136.25	405.75
10	2022-11-22	903.0	short	5			-186.25	219.5
11	2022-11-23	884.75	short	5			91.25	310.75
12	2022-11-24	883.0	short	5			8.75	319.5
13	2022-11-25	881.0	short	5			10.0	329.5
14	2022-11-28	859.25	short	5			108.75	438.25
15	2022-11-29	869.75	short	5			-52.5	385.75
16	2022-11-30	902.0	short	5			-161.25	224.5
17	2022-12-01	919.25	short	5			-86.25	138.25
18	2022-12-02	890.25	short	5			145.0	283.25
19	2022-12-05	867.5	short	5			113.75	397.0
20	2022-12-06	809.75	short	5			288.75	685.75
21	2022-12-07	794.25	short	5			77.5	763.25
22	2022-12-08	787.25	short	4	True	1.0	35.0	798.25
23	2022-12-09	792.25	short	3	True	2.0	-20.0	778.25
24	2022-12-12	818.0	short	2	True	3.0	-77.25	701.0
25	2022-12-13	850.0	short	1	True	4.0	-64.0	637.0
26	2022-12-14	885.0	short	0	True	5.0	-35.0	602.0
27	2023-02-08	833.75	long	1	True	1.0		
28	2023-02-09	816.5	long	2	True	2.0	-17.25	584.75
29	2023-02-10	835.75	long	3	True	3.0	38.5	623.25
30	2023-02-13	841.25	long	4	True	4.0	16.5	639.75
31	2023-02-14	850.25	long	5	True	5.0	36.0	675.75
32	2023-02-15	829.75	long	5			-102.5	573.25
33	2023-02-16	820.0	long	5			-48.75	524.5
34	2023-02-17	791.25	long	5			-143.75	380.75
35	2023-02-20	799.25	long	5			40.0	420.75
36	2023-02-21	800.75	long	5			7.5	428.25
37	2023-02-22	797.25	long	5			-17.5	410.75
38	2023-02-23	783.5	long	5			-68.75	342.0
39	2023-02-24	808.25	long	5			123.75	465.75
40	2023-02-27	826.25	long	5			90.0	555.75
41	2023-02-28	833.25	long	5			35.0	590.75
42	2023-03-01	839.25	long	5			30.0	620.75
43	2023-03-02	849.25	long	5			50.0	670.75
44	2023-03-03	856.0	long	5			33.75	704.5
45	2023-03-06	842.75	long	5			-66.25	638.25
46	2023-03-07	823.25	long	5			-97.5	540.75
47	2023-03-08	809.0	long	4	True	1.0	-71.25	469.5
48	2023-03-09	803.5	long	3	True	2.0	-22.0	447.5
49	2023-03-10	803.5	long	2	True	3.0	0.0	447.5
50	2023-03-13		long	2	True	4.0	0.0	447.5
51	2023-03-14		long	2	True	5.0	0.0	447.5
