	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	541.75	short	1	True	1.0		
1	2019-08-09	552.25	short	2	True	2.0	-10.5	-10.5
2	2019-08-12	553.0	short	3	True	3.0	-1.5	-12.0
3	2019-08-13	571.75	short	4	True	4.0	-56.25	-68.25
4	2019-08-14	556.5	short	5	True	5.0	61.0	-7.25
5	2019-08-15	555.25	short	5			6.25	-1.0
6	2019-08-16	555.25	short	5			-0.0	-1.0
7	2019-08-19	558.0	short	5			-13.75	-14.75
8	2019-08-20	560.25	short	5			-11.25	-26.0
9	2019-08-21	569.0	short	5			-43.75	-69.75
10	2019-08-22	562.75	short	5			31.25	-38.5
11	2019-08-23	553.75	short	5			45.0	6.5
12	2019-08-26	555.0	short	5			-6.25	0.25
13	2019-08-27	550.75	short	5			21.25	21.5
14	2019-08-28	566.0	short	5			-76.25	-54.75
15	2019-08-29	567.25	short	5			-6.25	-61.0
16	2019-08-30	555.75	short	5			57.5	-3.5
17	2019-09-02	550.75	short	5			25.0	21.5
18	2019-09-03	546.25	short	5			22.5	44.0
19	2019-09-04	569.0	short	5			-113.75	-69.75
20	2019-09-05	581.25	short	5			-61.25	-131.0
21	2019-09-06	571.25	short	5			50.0	-81.0
22	2019-09-09	587.0	short	4	True	1.0	-78.75	-159.75
23	2019-09-10	594.5	short	3	True	2.0	-30.0	-189.75
24	2019-09-11	584.25	short	2	True	3.0	30.75	-159.0
25	2019-09-12	569.0	short	1	True	4.0	30.5	-128.5
26	2019-09-13	569.25	short	0	True	5.0	-0.25	-128.75
27	2019-11-08	573.25	long	1	True	1.0		
28	2019-11-11	580.0	long	2	True	2.0	6.75	-122.0
29	2019-11-12	575.0	long	3	True	3.0	-10.0	-132.0
30	2019-11-13	575.25	long	4	True	4.0	0.75	-131.25
31	2019-11-14	580.75	long	5	True	5.0	22.0	-109.25
32	2019-11-15	587.25	long	5			32.5	-76.75
33	2019-11-18	571.75	long	5			-77.5	-154.25
34	2019-11-19	567.5	long	5			-21.25	-175.5
35	2019-11-20	573.75	long	5			31.25	-144.25
36	2019-11-21	579.0	long	5			26.25	-118.0
37	2019-11-22	581.75	long	5			13.75	-104.25
38	2019-11-25	582.75	long	5			5.0	-99.25
39	2019-11-26	589.5	long	5			33.75	-65.5
40	2019-11-27	587.5	long	5			-10.0	-75.5
41	2019-11-28	586.25	long	5			-6.25	-81.75
42	2019-11-29	572.0	long	5			-71.25	-153.0
43	2019-12-02	575.0	long	5			15.0	-138.0
44	2019-12-03	570.0	long	5			-25.0	-163.0
45	2019-12-04	579.0	long	5			45.0	-118.0
46	2019-12-05	583.5	long	5			22.5	-95.5
47	2019-12-06	587.25	long	5			18.75	-76.75
48	2019-12-09	586.25	long	4	True	1.0	-5.0	-81.75
49	2019-12-10	590.25	long	3	True	2.0	16.0	-65.75
50	2019-12-11	579.0	long	2	True	3.0	-33.75	-99.5
51	2019-12-12	579.0	long	1	True	4.0	0.0	-99.5
52	2019-12-13		long	1	True	5.0	0.0	-99.5
