	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	797.25	short	1	True	1.0		
1	2011-01-11	809.5	short	2	True	2.0	-12.25	-12.25
2	2011-01-12	819.5	short	3	True	3.0	-20.0	-32.25
3	2011-01-13	819.5	short	4	True	4.0	-0.0	-32.25
4	2011-01-14	821.0	short	5	True	5.0	-6.0	-38.25
5	2011-01-17	819.5	short	5			7.5	-30.75
6	2011-01-18	826.25	short	5			-33.75	-64.5
7	2011-01-19	829.25	short	5			-15.0	-79.5
8	2011-01-20	814.5	short	5			73.75	-5.75
9	2011-01-21	822.5	short	5			-40.0	-45.75
10	2011-01-24	828.75	short	5			-31.25	-77.0
11	2011-01-25	810.5	short	5			91.25	14.25
12	2011-01-26	822.5	short	5			-60.0	-45.75
13	2011-01-27	829.5	short	5			-35.0	-80.75
14	2011-01-28	836.25	short	5			-33.75	-114.5
15	2011-01-31	846.75	short	5			-52.5	-167.0
16	2011-02-01	856.75	short	5			-50.0	-217.0
17	2011-02-02	869.0	short	5			-61.25	-278.25
18	2011-02-03	873.5	short	5			-22.5	-300.75
19	2011-02-04	856.25	short	5			86.25	-214.5
20	2011-02-07	858.25	short	5			-10.0	-224.5
21	2011-02-08	860.25	short	4	True	1.0	-10.0	-234.5
22	2011-02-09	863.75	short	3	True	2.0	-14.0	-248.5
23	2011-02-10	868.0	short	2	True	3.0	-12.75	-261.25
24	2011-02-11	857.5	short	1	True	4.0	21.0	-240.25
25	2011-02-14	877.25	short	0	True	5.0	-19.75	-260.0
26	2011-04-08	1048.25	long	1	True	1.0		
27	2011-04-11	1048.25	long	2	True	2.0	0.0	-260.0
28	2011-04-12	1008.5	long	3	True	3.0	-79.5	-339.5
29	2011-04-13	1014.75	long	4	True	4.0	18.75	-320.75
30	2011-04-14	1012.5	long	5	True	5.0	-9.0	-329.75
31	2011-04-15	1024.5	long	5			60.0	-269.75
32	2011-04-18	1004.75	long	5			-98.75	-368.5
33	2011-04-19	1000.25	long	5			-22.5	-391.0
34	2011-04-20	1020.5	long	5			101.25	-289.75
35	2011-04-21	1014.0	long	5			-32.5	-322.25
36	2011-04-22		long	5			0.0	-322.25
37	2011-04-25	1009.25	long	5			-23.75	-346.0
38	2011-04-26	1017.75	long	5			42.5	-303.5
39	2011-04-27	1024.25	long	5			32.5	-271.0
40	2011-04-28	1038.25	long	5			70.0	-201.0
41	2011-04-29	1033.5	long	5			-23.75	-224.75
42	2011-05-02	1039.75	long	5			31.25	-193.5
43	2011-05-03	1019.0	long	5			-103.75	-297.25
44	2011-05-04	998.25	long	5			-103.75	-401.0
45	2011-05-05	938.25	long	5			-300.0	-701.0
46	2011-05-06	928.5	long	5			-48.75	-749.75
47	2011-05-09	919.75	long	4	True	1.0	-43.75	-793.5
48	2011-05-10	941.25	long	3	True	2.0	86.0	-707.5
49	2011-05-11	932.25	long	2	True	3.0	-27.0	-734.5
50	2011-05-12	932.25	long	1	True	4.0	0.0	-734.5
51	2011-05-13		long	1	True	5.0	0.0	-734.5
