	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	549.5	short	1	True	1.0		
1	2005-11-09	559.25	short	2	True	2.0	-9.75	-9.75
2	2005-11-10	544.25	short	3	True	3.0	30.0	20.25
3	2005-11-11	542.75	short	4	True	4.0	4.5	24.75
4	2005-11-14	548.5	short	5	True	5.0	-23.0	1.75
5	2005-11-15	546.75	short	5			8.75	10.5
6	2005-11-16	541.5	short	5			26.25	36.75
7	2005-11-17	542.0	short	5			-2.5	34.25
8	2005-11-18	533.75	short	5			41.25	75.5
9	2005-11-21	542.25	short	5			-42.5	33.0
10	2005-11-22	551.25	short	5			-45.0	-12.0
11	2005-11-23	538.75	short	5			62.5	50.5
12	2005-11-24	530.25	short	5			42.5	93.0
13	2005-11-25	524.75	short	5			27.5	120.5
14	2005-11-28	522.75	short	5			10.0	130.5
15	2005-11-29	526.25	short	5			-17.5	113.0
16	2005-11-30	522.25	short	5			20.0	133.0
17	2005-12-01	526.25	short	5			-20.0	113.0
18	2005-12-02	538.0	short	5			-58.75	54.25
19	2005-12-05	557.0	short	5			-95.0	-40.75
20	2005-12-06	545.5	short	5			57.5	16.75
21	2005-12-07	539.0	short	5			32.5	49.25
22	2005-12-08	543.0	short	4	True	1.0	-20.0	29.25
23	2005-12-09	548.25	short	3	True	2.0	-21.0	8.25
24	2005-12-12	543.5	short	2	True	3.0	14.25	22.5
25	2005-12-13	556.75	short	1	True	4.0	-26.5	-4.0
26	2005-12-14	557.75	short	0	True	5.0	-1.0	-5.0
27	2006-02-08	532.25	long	1	True	1.0		
28	2006-02-09	530.5	long	2	True	2.0	-1.75	-6.75
29	2006-02-10	523.5	long	3	True	3.0	-14.0	-20.75
30	2006-02-13	523.75	long	4	True	4.0	0.75	-20.0
31	2006-02-14	513.25	long	5	True	5.0	-42.0	-62.0
32	2006-02-15	518.75	long	5			27.5	-34.5
33	2006-02-16	516.0	long	5			-13.75	-48.25
34	2006-02-17	527.25	long	5			56.25	8.0
35	2006-02-20	542.0	long	5			73.75	81.75
36	2006-02-21	532.25	long	5			-48.75	33.0
37	2006-02-22	521.0	long	5			-56.25	-23.25
38	2006-02-23	528.5	long	5			37.5	14.25
39	2006-02-24	540.75	long	5			61.25	75.5
40	2006-02-27	531.25	long	5			-47.5	28.0
41	2006-02-28	537.25	long	5			30.0	58.0
42	2006-03-01	546.0	long	5			43.75	101.75
43	2006-03-02	558.5	long	5			62.5	164.25
44	2006-03-03	560.5	long	5			10.0	174.25
45	2006-03-06	560.0	long	5			-2.5	171.75
46	2006-03-07	544.25	long	5			-78.75	93.0
47	2006-03-08	534.0	long	4	True	1.0	-51.25	41.75
48	2006-03-09	536.75	long	3	True	2.0	11.0	52.75
49	2006-03-10	531.75	long	2	True	3.0	-15.0	37.75
50	2006-03-13		long	2	True	4.0	0.0	37.75
51	2006-03-14		long	2	True	5.0	0.0	37.75
