	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	762.75	short	1	True	1.0		
1	2023-04-11	756.75	short	2	True	2.0	6.0	6.0
2	2023-04-12	767.75	short	3	True	3.0	-22.0	-16.0
3	2023-04-13	768.75	short	4	True	4.0	-3.0	-19.0
4	2023-04-14	760.5	short	5	True	5.0	33.0	14.0
5	2023-04-17	749.25	short	5			56.25	70.25
6	2023-04-18	752.5	short	5			-16.25	54.0
7	2023-04-19	738.5	short	5			70.0	124.0
8	2023-04-20	717.5	short	5			105.0	229.0
9	2023-04-21	721.5	short	5			-20.0	209.0
10	2023-04-24	730.75	short	5			-46.25	162.75
11	2023-04-25	715.5	short	5			76.25	239.0
12	2023-04-26	706.75	short	5			43.75	282.75
13	2023-04-27	689.0	short	5			88.75	371.5
14	2023-04-28	697.25	short	5			-41.25	330.25
15	2023-05-01	693.0	short	5			21.25	351.5
16	2023-05-02	664.5	short	5			142.5	494.0
17	2023-05-03	641.5	short	5			115.0	609.0
18	2023-05-04	650.75	short	5			-46.25	562.75
19	2023-05-05	670.5	short	5			-98.75	464.0
20	2023-05-08	690.0	short	4	True	1.0	-97.5	366.5
21	2023-05-09	676.5	short	3	True	2.0	54.0	420.5
22	2023-05-10	693.0	short	2	True	3.0	-49.5	371.0
23	2023-05-11	682.5	short	1	True	4.0	21.0	392.0
24	2023-05-12	668.5	short	0	True	5.0	14.0	406.0
25	2023-07-10	742.75	long	1	True	1.0		
26	2023-07-11	749.0	long	2	True	2.0	6.25	412.25
27	2023-07-12	754.25	long	3	True	3.0	10.5	422.75
28	2023-07-13	756.25	long	4	True	4.0	6.0	428.75
29	2023-07-14	756.0	long	5	True	5.0	-1.0	427.75
30	2023-07-17	748.25	long	5			-38.75	389.0
31	2023-07-18	756.0	long	5			38.75	427.75
32	2023-07-19	776.25	long	5			101.25	529.0
33	2023-07-20	768.75	long	5			-37.5	491.5
34	2023-07-21	795.0	long	5			131.25	622.75
35	2023-07-24	823.75	long	5			143.75	766.5
36	2023-07-25	806.25	long	5			-87.5	679.0
37	2023-07-26	832.25	long	5			130.0	809.0
38	2023-07-27	854.25	long	5			110.0	919.0
39	2023-07-28	874.0	long	5			98.75	1017.75
40	2023-07-31	877.25	long	5			16.25	1034.0
41	2023-08-01	911.5	long	5			171.25	1205.25
42	2023-08-02	884.5	long	5			-135.0	1070.25
43	2023-08-03	899.5	long	5			75.0	1145.25
44	2023-08-04	903.5	long	5			20.0	1165.25
45	2023-08-07	889.0	long	5			-72.5	1092.75
46	2023-08-08	888.75	long	4	True	1.0	-1.25	1091.5
47	2023-08-09	941.75	long	3	True	2.0	212.0	1303.5
48	2023-08-10	941.75	long	2	True	3.0	0.0	1303.5
49	2023-08-11		long	2	True	4.0	0.0	1303.5
50	2023-08-14		long	2	True	5.0	0.0	1303.5
