	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	638.75	short	1	True	1.0		
1	2010-06-09	655.0	short	2	True	2.0	-16.25	-16.25
2	2010-06-10	659.75	short	3	True	3.0	-9.5	-25.75
3	2010-06-11	651.75	short	4	True	4.0	24.0	-1.75
4	2010-06-14	663.75	short	5	True	5.0	-48.0	-49.75
5	2010-06-15	664.5	short	5			-3.75	-53.5
6	2010-06-16	671.0	short	5			-32.5	-86.0
7	2010-06-17	690.0	short	5			-95.0	-181.0
8	2010-06-18	687.5	short	5			12.5	-168.5
9	2010-06-21	696.75	short	5			-46.25	-214.75
10	2010-06-22	690.75	short	5			30.0	-184.75
11	2010-06-23	667.75	short	5			115.0	-69.75
12	2010-06-24	664.25	short	5			17.5	-52.25
13	2010-06-25	673.25	short	5			-45.0	-97.25
14	2010-06-28	680.0	short	5			-33.75	-131.0
15	2010-06-29	660.25	short	5			98.75	-32.25
16	2010-06-30	655.5	short	5			23.75	-8.5
17	2010-07-01	627.5	short	5			140.0	131.5
18	2010-07-02	623.5	short	5			20.0	151.5
19	2010-07-05	618.5	short	5			25.0	176.5
20	2010-07-06	633.0	short	5			-72.5	104.0
21	2010-07-07	636.0	short	5			-15.0	89.0
22	2010-07-08	650.5	short	4	True	1.0	-72.5	16.5
23	2010-07-09	655.25	short	3	True	2.0	-19.0	-2.5
24	2010-07-12	645.25	short	2	True	3.0	30.0	27.5
25	2010-07-13	661.5	short	1	True	4.0	-32.5	-5.0
26	2010-07-14	661.0	short	0	True	5.0	0.5	-4.5
27	2010-09-08	663.5	long	1	True	1.0		
28	2010-09-09	666.25	long	2	True	2.0	2.75	-1.75
29	2010-09-10	665.0	long	3	True	3.0	-2.5	-4.25
30	2010-09-13	674.25	long	4	True	4.0	27.75	23.5
31	2010-09-14	677.25	long	5	True	5.0	12.0	35.5
32	2010-09-15	673.5	long	5			-18.75	16.75
33	2010-09-16	672.75	long	5			-3.75	13.0
34	2010-09-17	663.5	long	5			-46.25	-33.25
35	2010-09-20	682.25	long	5			93.75	60.5
36	2010-09-21	680.25	long	5			-10.0	50.5
37	2010-09-22	670.0	long	5			-51.25	-0.75
38	2010-09-23	677.25	long	5			36.25	35.5
39	2010-09-24	682.75	long	5			27.5	63.0
40	2010-09-27	671.25	long	5			-57.5	5.5
41	2010-09-28	682.0	long	5			53.75	59.25
42	2010-09-29	687.75	long	5			28.75	88.0
43	2010-09-30	706.75	long	5			95.0	183.0
44	2010-10-01	719.75	long	5			65.0	248.0
45	2010-10-04	727.0	long	5			36.25	284.25
46	2010-10-05	723.75	long	5			-16.25	268.0
47	2010-10-06	733.5	long	5			48.75	316.75
48	2010-10-07	721.0	long	5			-62.5	254.25
49	2010-10-08	721.75	long	4	True	1.0	3.75	258.0
50	2010-10-11	722.75	long	3	True	2.0	4.0	262.0
51	2010-10-12	722.75	long	2	True	3.0	0.0	262.0
52	2010-10-13		long	2	True	4.0	0.0	262.0
53	2010-10-14		long	2	True	5.0	0.0	262.0
