	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	814.75	short	1	True	1.0		
1	2008-01-09	816.0	short	2	True	2.0	-1.25	-1.25
2	2008-01-10	786.25	short	3	True	3.0	59.5	58.25
3	2008-01-11	780.5	short	4	True	4.0	17.25	75.5
4	2008-01-14	790.5	short	5	True	5.0	-40.0	35.5
5	2008-01-15	778.75	short	5			58.75	94.25
6	2008-01-16	761.75	short	5			85.0	179.25
7	2008-01-17	765.5	short	5			-18.75	160.5
8	2008-01-18	768.5	short	5			-15.0	145.5
9	2008-01-21	757.25	short	5			56.25	201.75
10	2008-01-22	757.25	short	5			-0.0	201.75
11	2008-01-23	751.0	short	5			31.25	233.0
12	2008-01-24	750.25	short	5			3.75	236.75
13	2008-01-25	774.25	short	5			-120.0	116.75
14	2008-01-28	771.75	short	5			12.5	129.25
15	2008-01-29	783.25	short	5			-57.5	71.75
16	2008-01-30	785.5	short	5			-11.25	60.5
17	2008-01-31	773.75	short	5			58.75	119.25
18	2008-02-01	776.5	short	5			-13.75	105.5
19	2008-02-04	775.75	short	5			3.75	109.25
20	2008-02-05	762.5	short	5			66.25	175.5
21	2008-02-06	759.0	short	5			17.5	193.0
22	2008-02-07	759.5	short	5			-2.5	190.5
23	2008-02-08	787.25	short	4	True	1.0	-138.75	51.75
24	2008-02-11	814.75	short	3	True	2.0	-110.0	-58.25
25	2008-02-12	809.0	short	2	True	3.0	17.25	-41.0
26	2008-02-13	806.75	short	1	True	4.0	4.5	-36.5
27	2008-02-14	819.5	short	0	True	5.0	-12.75	-49.25
28	2008-04-08	981.25	long	1	True	1.0		
29	2008-04-09	1008.5	long	2	True	2.0	27.25	-22.0
30	2008-04-10	1031.75	long	3	True	3.0	46.5	24.5
31	2008-04-11	1013.0	long	4	True	4.0	-56.25	-31.75
32	2008-04-14	1017.75	long	5	True	5.0	19.0	-12.75
33	2008-04-15	1039.75	long	5			110.0	97.25
34	2008-04-16	1044.75	long	5			25.0	122.25
35	2008-04-17	1037.75	long	5			-35.0	87.25
36	2008-04-18	1051.0	long	5			66.25	153.5
37	2008-04-21	1057.0	long	5			30.0	183.5
38	2008-04-22	1068.5	long	5			57.5	241.0
39	2008-04-23	1068.25	long	5			-1.25	239.75
40	2008-04-24	1076.25	long	5			40.0	279.75
41	2008-04-25	1085.75	long	5			47.5	327.25
42	2008-04-28	1083.75	long	5			-10.0	317.25
43	2008-04-29	1086.0	long	5			11.25	328.5
44	2008-04-30	1073.25	long	5			-63.75	264.75
45	2008-05-01	1046.75	long	5			-132.5	132.25
46	2008-05-02	1076.5	long	5			148.75	281.0
47	2008-05-05	1099.5	long	5			115.0	396.0
48	2008-05-06	1114.5	long	5			75.0	471.0
49	2008-05-07	1123.5	long	5			45.0	516.0
50	2008-05-08	1153.75	long	4	True	1.0	151.25	667.25
51	2008-05-09	1192.5	long	3	True	2.0	155.0	822.25
52	2008-05-12	1192.5	long	2	True	3.0	0.0	822.25
53	2008-05-13		long	2	True	4.0	0.0	822.25
54	2008-05-14		long	2	True	5.0	0.0	822.25
