	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	668.25	short	1	True	1.0		
1	2006-07-11	674.0	short	2	True	2.0	-5.75	-5.75
2	2006-07-12	668.0	short	3	True	3.0	12.0	6.25
3	2006-07-13	689.25	short	4	True	4.0	-63.75	-57.5
4	2006-07-14	693.0	short	5	True	5.0	-15.0	-72.5
5	2006-07-17	687.0	short	5			30.0	-42.5
6	2006-07-18	689.25	short	5			-11.25	-53.75
7	2006-07-19	659.5	short	5			148.75	95.0
8	2006-07-20	659.75	short	5			-1.25	93.75
9	2006-07-21	661.0	short	5			-6.25	87.5
10	2006-07-24	655.0	short	5			30.0	117.5
11	2006-07-25	657.5	short	5			-12.5	105.0
12	2006-07-26	666.25	short	5			-43.75	61.25
13	2006-07-27	671.0	short	5			-23.75	37.5
14	2006-07-28	660.75	short	5			51.25	88.75
15	2006-07-31	664.5	short	5			-18.75	70.0
16	2006-08-01	677.5	short	5			-65.0	5.0
17	2006-08-02	686.0	short	5			-42.5	-37.5
18	2006-08-03	677.5	short	5			42.5	5.0
19	2006-08-04	678.5	short	5			-5.0	0.0
20	2006-08-07	690.5	short	5			-60.0	-60.0
21	2006-08-08	691.75	short	4	True	1.0	-6.25	-66.25
22	2006-08-09	691.25	short	3	True	2.0	2.0	-64.25
23	2006-08-10	672.5	short	2	True	3.0	56.25	-8.0
24	2006-08-11	670.25	short	1	True	4.0	4.5	-3.5
25	2006-08-14	657.75	short	0	True	5.0	12.5	9.0
26	2006-10-09	553.25	long	1	True	1.0		
27	2006-10-10	540.5	long	2	True	2.0	-12.75	-3.75
28	2006-10-11	541.0	long	3	True	3.0	1.0	-2.75
29	2006-10-12	540.0	long	4	True	4.0	-3.0	-5.75
30	2006-10-13	550.0	long	5	True	5.0	40.0	34.25
31	2006-10-16	547.0	long	5			-15.0	19.25
32	2006-10-17	557.5	long	5			52.5	71.75
33	2006-10-18	549.0	long	5			-42.5	29.25
34	2006-10-19	534.75	long	5			-71.25	-42.0
35	2006-10-20	533.75	long	5			-5.0	-47.0
36	2006-10-23	526.25	long	5			-37.5	-84.5
37	2006-10-24	536.5	long	5			51.25	-33.25
38	2006-10-25	548.75	long	5			61.25	28.0
39	2006-10-26	543.5	long	5			-26.25	1.75
40	2006-10-27	537.75	long	5			-28.75	-27.0
41	2006-10-30	523.75	long	5			-70.0	-97.0
42	2006-10-31	516.25	long	5			-37.5	-134.5
43	2006-11-01	513.75	long	5			-12.5	-147.0
44	2006-11-02	515.75	long	5			10.0	-137.0
45	2006-11-03	523.25	long	5			37.5	-99.5
46	2006-11-06	536.5	long	5			66.25	-33.25
47	2006-11-07	530.25	long	5			-31.25	-64.5
48	2006-11-08	537.25	long	4	True	1.0	35.0	-29.5
49	2006-11-09	542.75	long	3	True	2.0	22.0	-7.5
50	2006-11-10	542.75	long	2	True	3.0	0.0	-7.5
51	2006-11-13		long	2	True	4.0	0.0	-7.5
52	2006-11-14		long	2	True	5.0	0.0	-7.5
