	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	874.75	short	1	True	1.0		
1	2013-05-09	878.75	short	2	True	2.0	-4.0	-4.0
2	2013-05-10	861.25	short	3	True	3.0	35.0	31.0
3	2013-05-13	869.25	short	4	True	4.0	-24.0	7.0
4	2013-05-14	868.25	short	5	True	5.0	4.0	11.0
5	2013-05-15	855.25	short	5			65.0	76.0
6	2013-05-16	877.5	short	5			-111.25	-35.25
7	2013-05-17	880.0	short	5			-12.5	-47.75
8	2013-05-20	886.25	short	5			-31.25	-79.0
9	2013-05-21	879.75	short	5			32.5	-46.5
10	2013-05-22	873.0	short	5			33.75	-12.75
11	2013-05-23	856.75	short	5			81.25	68.5
12	2013-05-24	861.25	short	5			-22.5	46.0
13	2013-05-27	864.5	short	5			-16.25	29.75
14	2013-05-28	880.75	short	5			-81.25	-51.5
15	2013-05-29	869.75	short	5			55.0	3.5
16	2013-05-30	863.5	short	5			31.25	34.75
17	2013-05-31	851.5	short	5			60.0	94.75
18	2013-06-03	860.25	short	5			-43.75	51.0
19	2013-06-04	860.75	short	5			-2.5	48.5
20	2013-06-05	873.5	short	5			-63.75	-15.25
21	2013-06-06	869.25	short	5			21.25	6.0
22	2013-06-07	876.25	short	5			-35.0	-29.0
23	2013-06-10	873.5	short	4	True	1.0	13.75	-15.25
24	2013-06-11	863.75	short	3	True	2.0	39.0	23.75
25	2013-06-12	877.5	short	2	True	3.0	-41.25	-17.5
26	2013-06-13	880.25	short	1	True	4.0	-5.5	-23.0
27	2013-06-14	898.25	short	0	True	5.0	-18.0	-41.0
28	2013-08-08	898.25	long	1	True	1.0		
29	2013-08-09	905.5	long	2	True	2.0	7.25	-33.75
30	2013-08-12	914.25	long	3	True	3.0	17.5	-16.25
31	2013-08-13	927.75	long	4	True	4.0	40.5	24.25
32	2013-08-14	926.0	long	5	True	5.0	-7.0	17.25
33	2013-08-15	937.25	long	5			56.25	73.5
34	2013-08-16	941.25	long	5			20.0	93.5
35	2013-08-19	942.25	long	5			5.0	98.5
36	2013-08-20	938.75	long	5			-17.5	81.0
37	2013-08-21	938.75	long	5			0.0	81.0
38	2013-08-22	936.25	long	5			-12.5	68.5
39	2013-08-23	941.75	long	5			27.5	96.0
40	2013-08-26	940.25	long	5			-7.5	88.5
41	2013-08-27	961.75	long	5			107.5	196.0
42	2013-08-28	970.0	long	5			41.25	237.25
43	2013-08-29	978.75	long	5			43.75	281.0
44	2013-08-30	969.5	long	5			-46.25	234.75
45	2013-09-02	958.5	long	5			-55.0	179.75
46	2013-09-03	960.25	long	5			8.75	188.5
47	2013-09-04	960.75	long	5			2.5	191.0
48	2013-09-05	963.75	long	5			15.0	206.0
49	2013-09-06	971.0	long	5			36.25	242.25
50	2013-09-09	960.0	long	4	True	1.0	-55.0	187.25
51	2013-09-10	938.75	long	3	True	2.0	-85.0	102.25
52	2013-09-11	943.5	long	2	True	3.0	14.25	116.5
53	2013-09-12	943.5	long	1	True	4.0	0.0	116.5
54	2013-09-13		long	1	True	5.0	0.0	116.5
