	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1047.5	short	1	True	1.0		
1	2011-04-11	1049.75	short	2	True	2.0	-2.25	-2.25
2	2011-04-12	1015.0	short	3	True	3.0	69.5	67.25
3	2011-04-13	1023.0	short	4	True	4.0	-24.0	43.25
4	2011-04-14	1021.0	short	5	True	5.0	8.0	51.25
5	2011-04-15	1032.5	short	5			-57.5	-6.25
6	2011-04-18	1013.0	short	5			97.5	91.25
7	2011-04-19	1008.75	short	5			21.25	112.5
8	2011-04-20	1029.5	short	5			-103.75	8.75
9	2011-04-21	1024.5	short	5			25.0	33.75
10	2011-04-22		short	5			-0.0	33.75
11	2011-04-25	1020.0	short	5			22.5	56.25
12	2011-04-26	1028.25	short	5			-41.25	15.0
13	2011-04-27	1033.75	short	5			-27.5	-12.5
14	2011-04-28	1046.25	short	5			-62.5	-75.0
15	2011-04-29	1041.25	short	5			25.0	-50.0
16	2011-05-02	1047.75	short	5			-32.5	-82.5
17	2011-05-03	1027.75	short	5			100.0	17.5
18	2011-05-04	1008.5	short	5			96.25	113.75
19	2011-05-05	948.25	short	5			301.25	415.0
20	2011-05-06	939.0	short	5			46.25	461.25
21	2011-05-09	929.75	short	4	True	1.0	46.25	507.5
22	2011-05-10	951.5	short	3	True	2.0	-87.0	420.5
23	2011-05-11	944.0	short	2	True	3.0	22.5	443.0
24	2011-05-12	921.25	short	1	True	4.0	45.5	488.5
25	2011-05-13	924.75	short	0	True	5.0	-3.5	485.0
26	2011-07-08	966.5	long	1	True	1.0		
27	2011-07-11	960.75	long	2	True	2.0	-5.75	479.25
28	2011-07-12	967.0	long	3	True	3.0	12.5	491.75
29	2011-07-13	983.0	long	4	True	4.0	48.0	539.75
30	2011-07-14	972.5	long	5	True	5.0	-42.0	497.75
31	2011-07-15	977.25	long	5			23.75	521.5
32	2011-07-18	967.5	long	5			-48.75	472.75
33	2011-07-19	976.0	long	5			42.5	515.25
34	2011-07-20	977.75	long	5			8.75	524.0
35	2011-07-21	983.25	long	5			27.5	551.5
36	2011-07-22	982.75	long	5			-2.5	549.0
37	2011-07-25	978.75	long	5			-20.0	529.0
38	2011-07-26	978.5	long	5			-1.25	527.75
39	2011-07-27	974.5	long	5			-20.0	507.75
40	2011-07-28	979.0	long	5			22.5	530.25
41	2011-07-29	971.0	long	5			-40.0	490.25
42	2011-08-01	970.75	long	5			-1.25	489.0
43	2011-08-02	967.5	long	5			-16.25	472.75
44	2011-08-03	954.25	long	5			-66.25	406.5
45	2011-08-04	934.0	long	5			-101.25	305.25
46	2011-08-05	912.5	long	5			-107.5	197.75
47	2011-08-08	900.25	long	4	True	1.0	-61.25	136.5
48	2011-08-09	886.25	long	3	True	2.0	-56.0	80.5
49	2011-08-10	887.5	long	2	True	3.0	3.75	84.25
50	2011-08-11	887.5	long	1	True	4.0	0.0	84.25
51	2011-08-12		long	1	True	5.0	0.0	84.25
