	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	537.5	short	1	True	1.0		
1	2015-07-09	549.25	short	2	True	2.0	-11.75	-11.75
2	2015-07-10	545.75	short	3	True	3.0	7.0	-4.75
3	2015-07-13	548.25	short	4	True	4.0	-7.5	-12.25
4	2015-07-14	542.5	short	5	True	5.0	23.0	10.75
5	2015-07-15	538.25	short	5			21.25	32.0
6	2015-07-16	534.25	short	5			20.0	52.0
7	2015-07-17	527.0	short	5			36.25	88.25
8	2015-07-20	526.25	short	5			3.75	92.0
9	2015-07-21	526.25	short	5			-0.0	92.0
10	2015-07-22	528.5	short	5			-11.25	80.75
11	2015-07-23	524.0	short	5			22.5	103.25
12	2015-07-24	513.75	short	5			51.25	154.5
13	2015-07-27	505.0	short	5			43.75	198.25
14	2015-07-28	509.0	short	5			-20.0	178.25
15	2015-07-29	510.5	short	5			-7.5	170.75
16	2015-07-30	508.5	short	5			10.0	180.75
17	2015-07-31	502.5	short	5			30.0	210.75
18	2015-08-03	485.75	short	5			83.75	294.5
19	2015-08-04	484.75	short	5			5.0	299.5
20	2015-08-05	484.5	short	5			1.25	300.75
21	2015-08-06	476.25	short	5			41.25	342.0
22	2015-08-07	477.75	short	5			-7.5	334.5
23	2015-08-10	487.75	short	4	True	1.0	-50.0	284.5
24	2015-08-11	478.0	short	3	True	2.0	39.0	323.5
25	2015-08-12	484.0	short	2	True	3.0	-18.0	305.5
26	2015-08-13	482.25	short	1	True	4.0	3.5	309.0
27	2015-08-14	481.0	short	0	True	5.0	1.25	310.25
28	2015-10-08	486.25	long	1	True	1.0		
29	2015-10-09	486.5	long	2	True	2.0	0.25	310.5
30	2015-10-12	476.25	long	3	True	3.0	-20.5	290.0
31	2015-10-13	456.0	long	4	True	4.0	-60.75	229.25
32	2015-10-14	453.75	long	5	True	5.0	-9.0	220.25
33	2015-10-15	449.5	long	5			-21.25	199.0
34	2015-10-16	456.25	long	5			33.75	232.75
35	2015-10-19	447.0	long	5			-46.25	186.5
36	2015-10-20	442.75	long	5			-21.25	165.25
37	2015-10-21	443.75	long	5			5.0	170.25
38	2015-10-22	444.5	long	5			3.75	174.0
39	2015-10-23	443.75	long	5			-3.75	170.25
40	2015-10-26	440.25	long	5			-17.5	152.75
41	2015-10-27	431.0	long	5			-46.25	106.5
42	2015-10-28	451.75	long	5			103.75	210.25
43	2015-10-29	453.25	long	5			7.5	217.75
44	2015-10-30	455.25	long	5			10.0	227.75
45	2015-11-02	453.5	long	5			-8.75	219.0
46	2015-11-03	465.5	long	5			60.0	279.0
47	2015-11-04	456.5	long	5			-45.0	234.0
48	2015-11-05	451.25	long	5			-26.25	207.75
49	2015-11-06	449.25	long	5			-10.0	197.75
50	2015-11-09	448.0	long	4	True	1.0	-6.25	191.5
51	2015-11-10	449.75	long	3	True	2.0	7.0	198.5
52	2015-11-11	439.0	long	2	True	3.0	-32.25	166.25
53	2015-11-12	439.0	long	1	True	4.0	0.0	166.25
54	2015-11-13		long	1	True	5.0	0.0	166.25
