	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	240.0	short	1	True	1.0		
1	2002-09-10	242.5	short	2	True	2.0	-2.5	-2.5
2	2002-09-11	240.75	short	3	True	3.0	3.5	1.0
3	2002-09-12	234.75	short	4	True	4.0	18.0	19.0
4	2002-09-13	238.75	short	5	True	5.0	-16.0	3.0
5	2002-09-16	238.75	short	5			-0.0	3.0
6	2002-09-17	233.75	short	5			25.0	28.0
7	2002-09-18	238.25	short	5			-22.5	5.5
8	2002-09-19	238.25	short	5			-0.0	5.5
9	2002-09-20	239.25	short	5			-5.0	0.5
10	2002-09-23	243.25	short	5			-20.0	-19.5
11	2002-09-24	243.25	short	5			-0.0	-19.5
12	2002-09-25	242.0	short	5			6.25	-13.25
13	2002-09-26	240.5	short	5			7.5	-5.75
14	2002-09-27	241.25	short	5			-3.75	-9.5
15	2002-09-30	243.0	short	5			-8.75	-18.25
16	2002-10-01	245.75	short	5			-13.75	-32.0
17	2002-10-02	244.25	short	5			7.5	-24.5
18	2002-10-03	239.0	short	5			26.25	1.75
19	2002-10-04	239.5	short	5			-2.5	-0.75
20	2002-10-07	238.0	short	5			7.5	6.75
21	2002-10-08	237.0	short	4	True	1.0	5.0	11.75
22	2002-10-09	237.5	short	3	True	2.0	-2.0	9.75
23	2002-10-10	233.75	short	2	True	3.0	11.25	21.0
24	2002-10-11	237.25	short	1	True	4.0	-7.0	14.0
25	2002-10-14	242.25	short	0	True	5.0	-5.0	9.0
26	2002-12-09	225.5	long	1	True	1.0		
27	2002-12-10	226.5	long	2	True	2.0	1.0	10.0
28	2002-12-11	228.5	long	3	True	3.0	4.0	14.0
29	2002-12-12	233.25	long	4	True	4.0	14.25	28.25
30	2002-12-13	238.25	long	5	True	5.0	20.0	48.25
31	2002-12-16	246.5	long	5			41.25	89.5
32	2002-12-17	246.25	long	5			-1.25	88.25
33	2002-12-18	254.25	long	5			40.0	128.25
34	2002-12-19	258.25	long	5			20.0	148.25
35	2002-12-20	252.5	long	5			-28.75	119.5
36	2002-12-23	258.25	long	5			28.75	148.25
37	2002-12-24	259.5	long	5			6.25	154.5
38	2002-12-25		long	5			0.0	154.5
39	2002-12-26		long	5			0.0	154.5
40	2002-12-27	260.5	long	5			5.0	159.5
41	2002-12-30	258.0	long	5			-12.5	147.0
42	2002-12-31	253.75	long	5			-21.25	125.75
43	2003-01-01		long	5			0.0	125.75
44	2003-01-02	259.0	long	5			26.25	152.0
45	2003-01-03	265.25	long	5			31.25	183.25
46	2003-01-06	263.5	long	5			-8.75	174.5
47	2003-01-07	256.5	long	5			-35.0	139.5
48	2003-01-08	247.0	long	4	True	1.0	-47.5	92.0
49	2003-01-09	256.0	long	3	True	2.0	36.0	128.0
50	2003-01-10	256.0	long	2	True	3.0	0.0	128.0
51	2003-01-13		long	2	True	4.0	0.0	128.0
52	2003-01-14		long	2	True	5.0	0.0	128.0
