	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	602.25	short	1	True	1.0		
1	2005-09-09	607.75	short	2	True	2.0	-5.5	-5.5
2	2005-09-12	581.25	short	3	True	3.0	53.0	47.5
3	2005-09-13	588.75	short	4	True	4.0	-22.5	25.0
4	2005-09-14	603.25	short	5	True	5.0	-58.0	-33.0
5	2005-09-15	606.0	short	5			-13.75	-46.75
6	2005-09-16	589.75	short	5			81.25	34.5
7	2005-09-19	632.0	short	5			-211.25	-176.75
8	2005-09-20	613.0	short	5			95.0	-81.75
9	2005-09-21	631.5	short	5			-92.5	-174.25
10	2005-09-22	635.75	short	5			-21.25	-195.5
11	2005-09-23	600.5	short	5			176.25	-19.25
12	2005-09-26	614.5	short	5			-70.0	-89.25
13	2005-09-27	629.0	short	5			-72.5	-161.75
14	2005-09-28	640.75	short	5			-58.75	-220.5
15	2005-09-29	634.0	short	5			33.75	-186.75
16	2005-09-30	629.25	short	5			23.75	-163.0
17	2005-10-03	630.5	short	5			-6.25	-169.25
18	2005-10-04	612.0	short	5			92.5	-76.75
19	2005-10-05	618.0	short	5			-30.0	-106.75
20	2005-10-06	599.25	short	5			93.75	-13.0
21	2005-10-07	600.0	short	5			-3.75	-16.75
22	2005-10-10	601.25	short	4	True	1.0	-6.25	-23.0
23	2005-10-11	614.75	short	3	True	2.0	-54.0	-77.0
24	2005-10-12	617.0	short	2	True	3.0	-6.75	-83.75
25	2005-10-13	612.0	short	1	True	4.0	10.0	-73.75
26	2005-10-14	589.25	short	0	True	5.0	22.75	-51.0
27	2005-12-08	522.75	long	1	True	1.0		
28	2005-12-09	529.25	long	2	True	2.0	6.5	-44.5
29	2005-12-12	523.75	long	3	True	3.0	-11.0	-55.5
30	2005-12-13	539.0	long	4	True	4.0	45.75	-9.75
31	2005-12-14	542.5	long	5	True	5.0	14.0	4.25
32	2005-12-15	543.75	long	5			6.25	10.5
33	2005-12-16	515.25	long	5			-142.5	-132.0
34	2005-12-19	501.25	long	5			-70.0	-202.0
35	2005-12-20	507.0	long	5			28.75	-173.25
36	2005-12-21	512.75	long	5			28.75	-144.5
37	2005-12-22	518.75	long	5			30.0	-114.5
38	2005-12-23	504.0	long	5			-73.75	-188.25
39	2005-12-26		long	5			0.0	-188.25
40	2005-12-27	496.0	long	5			-40.0	-228.25
41	2005-12-28	500.25	long	5			21.25	-207.0
42	2005-12-29	506.5	long	5			31.25	-175.75
43	2005-12-30	510.75	long	5			21.25	-154.5
44	2006-01-02		long	5			0.0	-154.5
45	2006-01-03	542.75	long	5			160.0	5.5
46	2006-01-04	534.75	long	5			-40.0	-34.5
47	2006-01-05	536.5	long	5			8.75	-25.75
48	2006-01-06	538.75	long	5			11.25	-14.5
49	2006-01-09	529.25	long	4	True	1.0	-47.5	-62.0
50	2006-01-10	522.25	long	3	True	2.0	-28.0	-90.0
51	2006-01-11	510.5	long	2	True	3.0	-35.25	-125.25
52	2006-01-12	510.5	long	1	True	4.0	0.0	-125.25
53	2006-01-13		long	1	True	5.0	0.0	-125.25
