	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	602.5	short	1	True	1.0		
1	2018-04-10	616.0	short	2	True	2.0	-13.5	-13.5
2	2018-04-11	631.75	short	3	True	3.0	-31.5	-45.0
3	2018-04-12	624.0	short	4	True	4.0	23.25	-21.75
4	2018-04-13	630.25	short	5	True	5.0	-25.0	-46.75
5	2018-04-16	623.5	short	5			33.75	-13.0
6	2018-04-17	621.5	short	5			10.0	-3.0
7	2018-04-18	631.5	short	5			-50.0	-53.0
8	2018-04-19	643.0	short	5			-57.5	-110.5
9	2018-04-20	633.75	short	5			46.25	-64.25
10	2018-04-23	639.75	short	5			-30.0	-94.25
11	2018-04-24	646.0	short	5			-31.25	-125.5
12	2018-04-25	638.75	short	5			36.25	-89.25
13	2018-04-26	646.0	short	5			-36.25	-125.5
14	2018-04-27	644.25	short	5			8.75	-116.75
15	2018-04-30	646.0	short	5			-8.75	-125.5
16	2018-05-01	640.75	short	5			26.25	-99.25
17	2018-05-02	635.5	short	5			26.25	-73.0
18	2018-05-03	637.25	short	5			-8.75	-81.75
19	2018-05-04	646.25	short	5			-45.0	-126.75
20	2018-05-07	661.0	short	5			-73.75	-200.5
21	2018-05-08	645.5	short	4	True	1.0	77.5	-123.0
22	2018-05-09	671.5	short	3	True	2.0	-104.0	-227.0
23	2018-05-10	669.5	short	2	True	3.0	6.0	-221.0
24	2018-05-11	674.5	short	1	True	4.0	-10.0	-231.0
25	2018-05-14	677.0	short	0	True	5.0	-2.5	-233.5
26	2018-07-09	672.0	long	1	True	1.0		
27	2018-07-10	678.0	long	2	True	2.0	6.0	-227.5
28	2018-07-11	664.75	long	3	True	3.0	-26.5	-254.0
29	2018-07-12	641.0	long	4	True	4.0	-71.25	-325.25
30	2018-07-13	654.25	long	5	True	5.0	53.0	-272.25
31	2018-07-16	633.5	long	5			-103.75	-376.0
32	2018-07-17	632.25	long	5			-6.25	-382.25
33	2018-07-18	631.0	long	5			-6.25	-388.5
34	2018-07-19	641.5	long	5			52.5	-336.0
35	2018-07-20	644.75	long	5			16.25	-319.75
36	2018-07-23	650.75	long	5			30.0	-289.75
37	2018-07-24	655.75	long	5			25.0	-264.75
38	2018-07-25	656.75	long	5			5.0	-259.75
39	2018-07-26	663.75	long	5			35.0	-224.75
40	2018-07-27	665.75	long	5			10.0	-214.75
41	2018-07-30	662.75	long	5			-15.0	-229.75
42	2018-07-31	654.25	long	5			-42.5	-272.25
43	2018-08-01	638.0	long	5			-81.25	-353.5
44	2018-08-02	645.75	long	5			38.75	-314.75
45	2018-08-03	650.0	long	5			21.25	-293.5
46	2018-08-06	655.5	long	5			27.5	-266.0
47	2018-08-07	658.75	long	5			16.25	-249.75
48	2018-08-08	646.75	long	4	True	1.0	-60.0	-309.75
49	2018-08-09	647.25	long	3	True	2.0	2.0	-307.75
50	2018-08-10	647.25	long	2	True	3.0	0.0	-307.75
51	2018-08-13		long	2	True	4.0	0.0	-307.75
52	2018-08-14		long	2	True	5.0	0.0	-307.75
