	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	224.75	short	1	True	1.0		
1	2001-03-09	221.25	short	2	True	2.0	3.5	3.5
2	2001-03-12	219.5	short	3	True	3.0	3.5	7.0
3	2001-03-13	216.75	short	4	True	4.0	8.25	15.25
4	2001-03-14	216.25	short	5	True	5.0	2.0	17.25
5	2001-03-15	211.5	short	5			23.75	41.0
6	2001-03-16	214.5	short	5			-15.0	26.0
7	2001-03-19	209.25	short	5			26.25	52.25
8	2001-03-20	210.25	short	5			-5.0	47.25
9	2001-03-21	210.0	short	5			1.25	48.5
10	2001-03-22	209.25	short	5			3.75	52.25
11	2001-03-23	212.0	short	5			-13.75	38.5
12	2001-03-26	212.5	short	5			-2.5	36.0
13	2001-03-27	217.0	short	5			-22.5	13.5
14	2001-03-28	215.25	short	5			8.75	22.25
15	2001-03-29	210.75	short	5			22.5	44.75
16	2001-03-30	210.0	short	5			3.75	48.5
17	2001-04-02	206.25	short	5			18.75	67.25
18	2001-04-03	206.75	short	5			-2.5	64.75
19	2001-04-04	213.5	short	5			-33.75	31.0
20	2001-04-05	217.5	short	5			-20.0	11.0
21	2001-04-06	213.25	short	5			21.25	32.25
22	2001-04-09	216.75	short	4	True	1.0	-17.5	14.75
23	2001-04-10	226.0	short	3	True	2.0	-37.0	-22.25
24	2001-04-11	227.5	short	2	True	3.0	-4.5	-26.75
25	2001-04-12	229.5	short	1	True	4.0	-4.0	-30.75
26	2001-04-13		short	1	True	5.0	-0.0	-30.75
27	2001-06-08	235.5	long	1	True	1.0		
28	2001-06-11	244.0	long	2	True	2.0	8.5	-22.25
29	2001-06-12	245.75	long	3	True	3.0	3.5	-18.75
30	2001-06-13	246.0	long	4	True	4.0	0.75	-18.0
31	2001-06-14	248.0	long	5	True	5.0	8.0	-10.0
32	2001-06-15	248.0	long	5			0.0	-10.0
33	2001-06-18	241.5	long	5			-32.5	-42.5
34	2001-06-19	239.75	long	5			-8.75	-51.25
35	2001-06-20	232.75	long	5			-35.0	-86.25
36	2001-06-21	232.5	long	5			-1.25	-87.5
37	2001-06-22	228.5	long	5			-20.0	-107.5
38	2001-06-25	230.25	long	5			8.75	-98.75
39	2001-06-26	230.75	long	5			2.5	-96.25
40	2001-06-27	221.25	long	5			-47.5	-143.75
41	2001-06-28	220.5	long	5			-3.75	-147.5
42	2001-06-29	226.75	long	5			31.25	-116.25
43	2001-07-02	222.5	long	5			-21.25	-137.5
44	2001-07-03	221.75	long	5			-3.75	-141.25
45	2001-07-04	223.75	long	5			10.0	-131.25
46	2001-07-05	220.0	long	5			-18.75	-150.0
47	2001-07-06	224.5	long	5			22.5	-127.5
48	2001-07-09	226.75	long	4	True	1.0	11.25	-116.25
49	2001-07-10	223.5	long	3	True	2.0	-13.0	-129.25
50	2001-07-11	223.0	long	2	True	3.0	-1.5	-130.75
51	2001-07-12	223.0	long	1	True	4.0	0.0	-130.75
52	2001-07-13		long	1	True	5.0	0.0	-130.75
