	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	234.75	short	1	True	1.0		
1	2003-07-09	238.75	short	2	True	2.0	-4.0	-4.0
2	2003-07-10	244.75	short	3	True	3.0	-12.0	-16.0
3	2003-07-11	246.5	short	4	True	4.0	-5.25	-21.25
4	2003-07-14	241.75	short	5	True	5.0	19.0	-2.25
5	2003-07-15	243.25	short	5			-7.5	-9.75
6	2003-07-16	239.0	short	5			21.25	11.5
7	2003-07-17	240.75	short	5			-8.75	2.75
8	2003-07-18	242.75	short	5			-10.0	-7.25
9	2003-07-21	239.0	short	5			18.75	11.5
10	2003-07-22	234.5	short	5			22.5	34.0
11	2003-07-23	232.75	short	5			8.75	42.75
12	2003-07-24	234.5	short	5			-8.75	34.0
13	2003-07-25	237.5	short	5			-15.0	19.0
14	2003-07-28	235.0	short	5			12.5	31.5
15	2003-07-29	237.5	short	5			-12.5	19.0
16	2003-07-30	238.25	short	5			-3.75	15.25
17	2003-07-31	243.5	short	5			-26.25	-11.0
18	2003-08-01	252.0	short	5			-42.5	-53.5
19	2003-08-04	254.75	short	5			-13.75	-67.25
20	2003-08-05	256.25	short	5			-7.5	-74.75
21	2003-08-06	251.5	short	5			23.75	-51.0
22	2003-08-07	254.75	short	5			-16.25	-67.25
23	2003-08-08	252.0	short	4	True	1.0	13.75	-53.5
24	2003-08-11	253.5	short	3	True	2.0	-6.0	-59.5
25	2003-08-12	253.5	short	2	True	3.0	-0.0	-59.5
26	2003-08-13	249.0	short	1	True	4.0	9.0	-50.5
27	2003-08-14	243.25	short	0	True	5.0	5.75	-44.75
28	2003-10-08	244.5	long	1	True	1.0		
29	2003-10-09	257.0	long	2	True	2.0	12.5	-32.25
30	2003-10-10	274.25	long	3	True	3.0	34.5	2.25
31	2003-10-13	265.5	long	4	True	4.0	-26.25	-24.0
32	2003-10-14	267.5	long	5	True	5.0	8.0	-16.0
33	2003-10-15	264.0	long	5			-17.5	-33.5
34	2003-10-16	262.5	long	5			-7.5	-41.0
35	2003-10-17	249.25	long	5			-66.25	-107.25
36	2003-10-20	254.0	long	5			23.75	-83.5
37	2003-10-21	257.0	long	5			15.0	-68.5
38	2003-10-22	258.5	long	5			7.5	-61.0
39	2003-10-23	256.25	long	5			-11.25	-72.25
40	2003-10-24	257.5	long	5			6.25	-66.0
41	2003-10-27	252.75	long	5			-23.75	-89.75
42	2003-10-28	248.5	long	5			-21.25	-111.0
43	2003-10-29	249.5	long	5			5.0	-106.0
44	2003-10-30	245.75	long	5			-18.75	-124.75
45	2003-10-31	251.75	long	5			30.0	-94.75
46	2003-11-03	250.25	long	5			-7.5	-102.25
47	2003-11-04	246.25	long	5			-20.0	-122.25
48	2003-11-05	259.75	long	5			67.5	-54.75
49	2003-11-06	259.0	long	5			-3.75	-58.5
50	2003-11-07	261.0	long	5			10.0	-48.5
51	2003-11-10	260.5	long	4	True	1.0	-2.5	-51.0
52	2003-11-11	260.5	long	3	True	2.0	0.0	-51.0
53	2003-11-12	260.5	long	2	True	3.0	0.0	-51.0
54	2003-11-13		long	2	True	4.0	0.0	-51.0
55	2003-11-14		long	2	True	5.0	0.0	-51.0
