	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1254.75	short	1	True	1.0		
1	2008-07-09	1264.5	short	2	True	2.0	-9.75	-9.75
2	2008-07-10	1293.5	short	3	True	3.0	-58.0	-67.75
3	2008-07-11	1344.25	short	4	True	4.0	-152.25	-220.0
4	2008-07-14	1330.5	short	5	True	5.0	55.0	-165.0
5	2008-07-15	1272.25	short	5			291.25	126.25
6	2008-07-16	1257.0	short	5			76.25	202.5
7	2008-07-17	1266.75	short	5			-48.75	153.75
8	2008-07-18	1225.75	short	5			205.0	358.75
9	2008-07-21	1225.5	short	5			1.25	360.0
10	2008-07-22	1205.0	short	5			102.5	462.5
11	2008-07-23	1189.5	short	5			77.5	540.0
12	2008-07-24	1180.25	short	5			46.25	586.25
13	2008-07-25	1171.5	short	5			43.75	630.0
14	2008-07-28	1175.75	short	5			-21.25	608.75
15	2008-07-29	1150.75	short	5			125.0	733.75
16	2008-07-30	1145.75	short	5			25.0	758.75
17	2008-07-31	1145.0	short	5			3.75	762.5
18	2008-08-01	1144.5	short	5			2.5	765.0
19	2008-08-04	1125.0	short	5			97.5	862.5
20	2008-08-05	1088.25	short	5			183.75	1046.25
21	2008-08-06	1070.25	short	5			90.0	1136.25
22	2008-08-07	1077.75	short	5			-37.5	1098.75
23	2008-08-08	1042.0	short	4	True	1.0	178.75	1277.5
24	2008-08-11	1041.0	short	3	True	2.0	4.0	1281.5
25	2008-08-12	1027.25	short	2	True	3.0	41.25	1322.75
26	2008-08-13	1034.5	short	1	True	4.0	-14.5	1308.25
27	2008-08-14	1031.25	short	0	True	5.0	3.25	1311.5
28	2008-10-08	783.75	long	1	True	1.0		
29	2008-10-09	782.0	long	2	True	2.0	-1.75	1309.75
30	2008-10-10	723.75	long	3	True	3.0	-116.5	1193.25
31	2008-10-13	746.25	long	4	True	4.0	67.5	1260.75
32	2008-10-14	744.25	long	5	True	5.0	-8.0	1252.75
33	2008-10-15	704.75	long	5			-197.5	1055.25
34	2008-10-16	674.5	long	5			-151.25	904.0
35	2008-10-17	678.0	long	5			17.5	921.5
36	2008-10-20	691.25	long	5			66.25	987.75
37	2008-10-21	688.5	long	5			-13.75	974.0
38	2008-10-22	663.0	long	5			-127.5	846.5
39	2008-10-23	667.25	long	5			21.25	867.75
40	2008-10-24	628.75	long	5			-192.5	675.25
41	2008-10-27	629.75	long	5			5.0	680.25
42	2008-10-28	622.0	long	5			-38.75	641.5
43	2008-10-29	657.75	long	5			178.75	820.25
44	2008-10-30	628.75	long	5			-145.0	675.25
45	2008-10-31	636.5	long	5			38.75	714.0
46	2008-11-03	645.0	long	5			42.5	756.5
47	2008-11-04	675.25	long	5			151.25	907.75
48	2008-11-05	651.5	long	5			-118.75	789.0
49	2008-11-06	618.5	long	5			-165.0	624.0
50	2008-11-07	625.0	long	5			32.5	656.5
51	2008-11-10	632.75	long	4	True	1.0	38.75	695.25
52	2008-11-11	610.25	long	3	True	2.0	-90.0	605.25
53	2008-11-12	610.25	long	2	True	3.0	0.0	605.25
54	2008-11-13		long	2	True	4.0	0.0	605.25
55	2008-11-14		long	2	True	5.0	0.0	605.25
