	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	380.75	short	1	True	1.0		
1	2005-01-11	370.0	short	2	True	2.0	10.75	10.75
2	2005-01-12	363.25	short	3	True	3.0	13.5	24.25
3	2005-01-13	382.0	short	4	True	4.0	-56.25	-32.0
4	2005-01-14	383.0	short	5	True	5.0	-4.0	-36.0
5	2005-01-17	386.0	short	5			-15.0	-51.0
6	2005-01-18	381.5	short	5			22.5	-28.5
7	2005-01-19	382.5	short	5			-5.0	-33.5
8	2005-01-20	378.5	short	5			20.0	-13.5
9	2005-01-21	392.5	short	5			-70.0	-83.5
10	2005-01-24	392.75	short	5			-1.25	-84.75
11	2005-01-25	399.0	short	5			-31.25	-116.0
12	2005-01-26	400.25	short	5			-6.25	-122.25
13	2005-01-27	403.25	short	5			-15.0	-137.25
14	2005-01-28	384.25	short	5			95.0	-42.25
15	2005-01-31	385.5	short	5			-6.25	-48.5
16	2005-02-01	391.5	short	5			-30.0	-78.5
17	2005-02-02	386.25	short	5			26.25	-52.25
18	2005-02-03	381.75	short	5			22.5	-29.75
19	2005-02-04	382.5	short	5			-3.75	-33.5
20	2005-02-07	376.5	short	5			30.0	-3.5
21	2005-02-08	374.0	short	4	True	1.0	12.5	9.0
22	2005-02-09	381.75	short	3	True	2.0	-31.0	-22.0
23	2005-02-10	388.0	short	2	True	3.0	-18.75	-40.75
24	2005-02-11	385.0	short	1	True	4.0	6.0	-34.75
25	2005-02-14	383.25	short	0	True	5.0	1.75	-33.0
26	2005-04-08	481.75	long	1	True	1.0		
27	2005-04-11	475.75	long	2	True	2.0	-6.0	-39.0
28	2005-04-12	479.0	long	3	True	3.0	6.5	-32.5
29	2005-04-13	468.5	long	4	True	4.0	-31.5	-64.0
30	2005-04-14	475.5	long	5	True	5.0	28.0	-36.0
31	2005-04-15	469.25	long	5			-31.25	-67.25
32	2005-04-18	462.5	long	5			-33.75	-101.0
33	2005-04-19	474.75	long	5			61.25	-39.75
34	2005-04-20	481.75	long	5			35.0	-4.75
35	2005-04-21	484.0	long	5			11.25	6.5
36	2005-04-22	493.75	long	5			48.75	55.25
37	2005-04-25	492.0	long	5			-8.75	46.5
38	2005-04-26	476.5	long	5			-77.5	-31.0
39	2005-04-27	474.5	long	5			-10.0	-41.0
40	2005-04-28	466.75	long	5			-38.75	-79.75
41	2005-04-29	468.5	long	5			8.75	-71.0
42	2005-05-02		long	5			0.0	-71.0
43	2005-05-03	461.5	long	5			-35.0	-106.0
44	2005-05-04	465.0	long	5			17.5	-88.5
45	2005-05-05	455.5	long	5			-47.5	-136.0
46	2005-05-06	458.0	long	5			12.5	-123.5
47	2005-05-09	448.25	long	4	True	1.0	-48.75	-172.25
48	2005-05-10	462.5	long	3	True	2.0	57.0	-115.25
49	2005-05-11	449.25	long	2	True	3.0	-39.75	-155.0
50	2005-05-12	449.25	long	1	True	4.0	0.0	-155.0
51	2005-05-13		long	1	True	5.0	0.0	-155.0
