	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	638.0	short	1	True	1.0		
1	2009-12-09	630.25	short	2	True	2.0	7.75	7.75
2	2009-12-10	611.0	short	3	True	3.0	38.5	46.25
3	2009-12-11	604.75	short	4	True	4.0	18.75	65.0
4	2009-12-14	610.0	short	5	True	5.0	-21.0	44.0
5	2009-12-15	611.5	short	5			-7.5	36.5
6	2009-12-16	624.5	short	5			-65.0	-28.5
7	2009-12-17	612.75	short	5			58.75	30.25
8	2009-12-18	616.0	short	5			-16.25	14.0
9	2009-12-21	622.25	short	5			-31.25	-17.25
10	2009-12-22	608.75	short	5			67.5	50.25
11	2009-12-23	630.75	short	5			-110.0	-59.75
12	2009-12-24	627.0	short	5			18.75	-41.0
13	2009-12-25		short	5			-0.0	-41.0
14	2009-12-28	647.75	short	5			-103.75	-144.75
15	2009-12-29	648.5	short	5			-3.75	-148.5
16	2009-12-30	654.25	short	5			-28.75	-177.25
17	2009-12-31	653.25	short	5			5.0	-172.25
18	2010-01-01		short	5			-0.0	-172.25
19	2010-01-04	670.75	short	5			-87.5	-259.75
20	2010-01-05	676.0	short	5			-26.25	-286.0
21	2010-01-06	680.25	short	5			-21.25	-307.25
22	2010-01-07	679.75	short	5			2.5	-304.75
23	2010-01-08	675.25	short	4	True	1.0	22.5	-282.25
24	2010-01-11	675.25	short	3	True	2.0	-0.0	-282.25
25	2010-01-12	669.25	short	2	True	3.0	18.0	-264.25
26	2010-01-13	648.5	short	1	True	4.0	41.5	-222.75
27	2010-01-14	649.25	short	0	True	5.0	-0.75	-223.5
28	2010-03-08	653.0	long	1	True	1.0		
29	2010-03-09	653.0	long	2	True	2.0	0.0	-223.5
30	2010-03-10	666.75	long	3	True	3.0	27.5	-196.0
31	2010-03-11	665.25	long	4	True	4.0	-4.5	-200.5
32	2010-03-12	665.75	long	5	True	5.0	2.0	-198.5
33	2010-03-15	649.25	long	5			-82.5	-281.0
34	2010-03-16	672.25	long	5			115.0	-166.0
35	2010-03-17	675.75	long	5			17.5	-148.5
36	2010-03-18	673.75	long	5			-10.0	-158.5
37	2010-03-19	658.75	long	5			-75.0	-233.5
38	2010-03-22	662.25	long	5			17.5	-216.0
39	2010-03-23	670.25	long	5			40.0	-176.0
40	2010-03-24	660.75	long	5			-47.5	-223.5
41	2010-03-25	664.25	long	5			17.5	-206.0
42	2010-03-26	660.25	long	5			-20.0	-226.0
43	2010-03-29	679.5	long	5			96.25	-129.75
44	2010-03-30	674.5	long	5			-25.0	-154.75
45	2010-03-31	683.75	long	5			46.25	-108.5
46	2010-04-01	704.0	long	5			101.25	-7.25
47	2010-04-02		long	5			0.0	-7.25
48	2010-04-05	721.0	long	5			85.0	77.75
49	2010-04-06	725.75	long	5			23.75	101.5
50	2010-04-07	716.25	long	5			-47.5	54.0
51	2010-04-08	708.5	long	4	True	1.0	-38.75	15.25
52	2010-04-09	709.5	long	3	True	2.0	4.0	19.25
53	2010-04-12	709.5	long	2	True	3.0	0.0	19.25
54	2010-04-13		long	2	True	4.0	0.0	19.25
55	2010-04-14		long	2	True	5.0	0.0	19.25
