	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	637.0	short	1	True	1.0		
1	2019-05-09	629.75	short	2	True	2.0	7.25	7.25
2	2019-05-10	635.75	short	3	True	3.0	-12.0	-4.75
3	2019-05-13	637.75	short	4	True	4.0	-6.0	-10.75
4	2019-05-14	636.5	short	5	True	5.0	5.0	-5.75
5	2019-05-15	647.25	short	5			-53.75	-59.5
6	2019-05-16	658.0	short	5			-53.75	-113.25
7	2019-05-17	651.5	short	5			32.5	-80.75
8	2019-05-20	648.5	short	5			15.0	-65.75
9	2019-05-21	644.25	short	5			21.25	-44.5
10	2019-05-22	633.75	short	5			52.5	8.0
11	2019-05-23	609.0	short	5			123.75	131.75
12	2019-05-24	606.0	short	5			15.0	146.75
13	2019-05-27	620.5	short	5			-72.5	74.25
14	2019-05-28	619.25	short	5			6.25	80.5
15	2019-05-29	608.5	short	5			53.75	134.25
16	2019-05-30	600.5	short	5			40.0	174.25
17	2019-05-31	580.25	short	5			101.25	275.5
18	2019-06-03	566.0	short	5			71.25	346.75
19	2019-06-04	565.5	short	5			2.5	349.25
20	2019-06-05	548.25	short	5			86.25	435.5
21	2019-06-06	548.5	short	5			-1.25	434.25
22	2019-06-07	565.25	short	5			-83.75	350.5
23	2019-06-10	567.0	short	4	True	1.0	-8.75	341.75
24	2019-06-11	565.5	short	3	True	2.0	6.0	347.75
25	2019-06-12	556.5	short	2	True	3.0	27.0	374.75
26	2019-06-13	562.5	short	1	True	4.0	-12.0	362.75
27	2019-06-14	567.75	short	0	True	5.0	-5.25	357.5
28	2019-08-08	544.5	long	1	True	1.0		
29	2019-08-09	556.5	long	2	True	2.0	12.0	369.5
30	2019-08-12	557.0	long	3	True	3.0	1.0	370.5
31	2019-08-13	576.0	long	4	True	4.0	57.0	427.5
32	2019-08-14	561.0	long	5	True	5.0	-60.0	367.5
33	2019-08-15	560.0	long	5			-5.0	362.5
34	2019-08-16	559.5	long	5			-2.5	360.0
35	2019-08-19	561.0	long	5			7.5	367.5
36	2019-08-20	563.5	long	5			12.5	380.0
37	2019-08-21	572.0	long	5			42.5	422.5
38	2019-08-22	565.0	long	5			-35.0	387.5
39	2019-08-23	556.0	long	5			-45.0	342.5
40	2019-08-26	558.0	long	5			10.0	352.5
41	2019-08-27	553.5	long	5			-22.5	330.0
42	2019-08-28	569.5	long	5			80.0	410.0
43	2019-08-29	571.75	long	5			11.25	421.25
44	2019-08-30	561.0	long	5			-53.75	367.5
45	2019-09-02	555.5	long	5			-27.5	340.0
46	2019-09-03	551.0	long	5			-22.5	317.5
47	2019-09-04	574.0	long	5			115.0	432.5
48	2019-09-05	586.25	long	5			61.25	493.75
49	2019-09-06	575.5	long	5			-53.75	440.0
50	2019-09-09	592.25	long	4	True	1.0	83.75	523.75
51	2019-09-10	600.75	long	3	True	2.0	34.0	557.75
52	2019-09-11	589.5	long	2	True	3.0	-33.75	524.0
53	2019-09-12	589.5	long	1	True	4.0	0.0	524.0
54	2019-09-13		long	1	True	5.0	0.0	524.0
