	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	231.5	short	1	True	1.0		
1	2000-12-11	234.75	short	2	True	2.0	-3.25	-3.25
2	2000-12-12	231.5	short	3	True	3.0	6.5	3.25
3	2000-12-13	233.5	short	4	True	4.0	-6.0	-2.75
4	2000-12-14	221.75	short	5	True	5.0	47.0	44.25
5	2000-12-15	221.75	short	5			-0.0	44.25
6	2000-12-18	229.5	short	5			-38.75	5.5
7	2000-12-19	225.0	short	5			22.5	28.0
8	2000-12-20	220.5	short	5			22.5	50.5
9	2000-12-21	216.75	short	5			18.75	69.25
10	2000-12-22	212.5	short	5			21.25	90.5
11	2000-12-25		short	5			-0.0	90.5
12	2000-12-26		short	5			-0.0	90.5
13	2000-12-27	220.0	short	5			-37.5	53.0
14	2000-12-28	215.5	short	5			22.5	75.5
15	2000-12-29	219.75	short	5			-21.25	54.25
16	2001-01-01		short	5			-0.0	54.25
17	2001-01-02	220.0	short	5			-1.25	53.0
18	2001-01-03	218.75	short	5			6.25	59.25
19	2001-01-04	222.0	short	5			-16.25	43.0
20	2001-01-05	226.0	short	5			-20.0	23.0
21	2001-01-08	221.25	short	4	True	1.0	23.75	46.75
22	2001-01-09	213.0	short	3	True	2.0	33.0	79.75
23	2001-01-10	217.75	short	2	True	3.0	-14.25	65.5
24	2001-01-11	221.0	short	1	True	4.0	-6.5	59.0
25	2001-01-12	220.0	short	0	True	5.0	1.0	60.0
26	2001-03-08	224.5	long	1	True	1.0		
27	2001-03-09	220.75	long	2	True	2.0	-3.75	56.25
28	2001-03-12	218.0	long	3	True	3.0	-5.5	50.75
29	2001-03-13	214.5	long	4	True	4.0	-10.5	40.25
30	2001-03-14	213.75	long	5	True	5.0	-3.0	37.25
31	2001-03-15	209.25	long	5			-22.5	14.75
32	2001-03-16	213.75	long	5			22.5	37.25
33	2001-03-19	207.75	long	5			-30.0	7.25
34	2001-03-20	208.5	long	5			3.75	11.0
35	2001-03-21	209.25	long	5			3.75	14.75
36	2001-03-22	209.75	long	5			2.5	17.25
37	2001-03-23	215.75	long	5			30.0	47.25
38	2001-03-26	216.25	long	5			2.5	49.75
39	2001-03-27	220.5	long	5			21.25	71.0
40	2001-03-28	217.5	long	5			-15.0	56.0
41	2001-03-29	213.25	long	5			-21.25	34.75
42	2001-03-30	212.0	long	5			-6.25	28.5
43	2001-04-02	207.0	long	5			-25.0	3.5
44	2001-04-03	208.5	long	5			7.5	11.0
45	2001-04-04	216.0	long	5			37.5	48.5
46	2001-04-05	223.75	long	5			38.75	87.25
47	2001-04-06	218.25	long	5			-27.5	59.75
48	2001-04-09	223.25	long	4	True	1.0	25.0	84.75
49	2001-04-10	233.0	long	3	True	2.0	39.0	123.75
50	2001-04-11	233.0	long	2	True	3.0	0.0	123.75
51	2001-04-12		long	2	True	4.0	0.0	123.75
52	2001-04-13		long	2	True	5.0	0.0	123.75
