	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	403.0	short	1	True	1.0		
1	2004-11-09	401.5	short	2	True	2.0	1.5	1.5
2	2004-11-10	398.5	short	3	True	3.0	6.0	7.5
3	2004-11-11	392.75	short	4	True	4.0	17.25	24.75
4	2004-11-12	392.75	short	5	True	5.0	-0.0	24.75
5	2004-11-15	383.75	short	5			45.0	69.75
6	2004-11-16	389.0	short	5			-26.25	43.5
7	2004-11-17	393.5	short	5			-22.5	21.0
8	2004-11-18	394.75	short	5			-6.25	14.75
9	2004-11-19	413.25	short	5			-92.5	-77.75
10	2004-11-22	411.75	short	5			7.5	-70.25
11	2004-11-23	421.25	short	5			-47.5	-117.75
12	2004-11-24	411.0	short	5			51.25	-66.5
13	2004-11-25	416.75	short	5			-28.75	-95.25
14	2004-11-26	414.75	short	5			10.0	-85.25
15	2004-11-29	419.0	short	5			-21.25	-106.5
16	2004-11-30	413.0	short	5			30.0	-76.5
17	2004-12-01	396.0	short	5			85.0	8.5
18	2004-12-02	367.0	short	5			145.0	153.5
19	2004-12-03	358.5	short	5			42.5	196.0
20	2004-12-06	366.0	short	5			-37.5	158.5
21	2004-12-07	360.25	short	5			28.75	187.25
22	2004-12-08	364.5	short	4	True	1.0	-21.25	166.0
23	2004-12-09	376.25	short	3	True	2.0	-47.0	119.0
24	2004-12-10	370.25	short	2	True	3.0	18.0	137.0
25	2004-12-13	366.5	short	1	True	4.0	7.5	144.5
26	2004-12-14	370.5	short	0	True	5.0	-4.0	140.5
27	2005-02-08	376.75	long	1	True	1.0		
28	2005-02-09	385.75	long	2	True	2.0	9.0	149.5
29	2005-02-10	395.25	long	3	True	3.0	19.0	168.5
30	2005-02-11	392.5	long	4	True	4.0	-8.25	160.25
31	2005-02-14	388.5	long	5	True	5.0	-16.0	144.25
32	2005-02-15	397.75	long	5			46.25	190.5
33	2005-02-16	397.25	long	5			-2.5	188.0
34	2005-02-17	407.75	long	5			52.5	240.5
35	2005-02-18	409.25	long	5			7.5	248.0
36	2005-02-21	424.25	long	5			75.0	323.0
37	2005-02-22	442.0	long	5			88.75	411.75
38	2005-02-23	443.0	long	5			5.0	416.75
39	2005-02-24	455.5	long	5			62.5	479.25
40	2005-02-25	452.0	long	5			-17.5	461.75
41	2005-02-28	460.5	long	5			42.5	504.25
42	2005-03-01	469.5	long	5			45.0	549.25
43	2005-03-02	481.5	long	5			60.0	609.25
44	2005-03-03	491.25	long	5			48.75	658.0
45	2005-03-04	474.25	long	5			-85.0	573.0
46	2005-03-07	464.5	long	5			-48.75	524.25
47	2005-03-08	487.25	long	4	True	1.0	113.75	638.0
48	2005-03-09	495.0	long	3	True	2.0	31.0	669.0
49	2005-03-10	495.0	long	2	True	3.0	0.0	669.0
50	2005-03-11		long	2	True	4.0	0.0	669.0
51	2005-03-14		long	2	True	5.0	0.0	669.0
