	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	644.75	short	1	True	1.0		
1	2018-05-09	670.5	short	2	True	2.0	-25.75	-25.75
2	2018-05-10	668.75	short	3	True	3.0	3.5	-22.25
3	2018-05-11	673.75	short	4	True	4.0	-15.0	-37.25
4	2018-05-14	676.0	short	5	True	5.0	-9.0	-46.25
5	2018-05-15	683.0	short	5			-35.0	-81.25
6	2018-05-16	679.25	short	5			18.75	-62.5
7	2018-05-17	698.0	short	5			-93.75	-156.25
8	2018-05-18	690.75	short	5			36.25	-120.0
9	2018-05-21	687.75	short	5			15.0	-105.0
10	2018-05-22	697.75	short	5			-50.0	-155.0
11	2018-05-23	691.5	short	5			31.25	-123.75
12	2018-05-24	692.0	short	5			-2.5	-126.25
13	2018-05-25	673.25	short	5			93.75	-32.5
14	2018-05-28	665.5	short	5			38.75	6.25
15	2018-05-29	664.5	short	5			5.0	11.25
16	2018-05-30	677.5	short	5			-65.0	-53.75
17	2018-05-31	680.5	short	5			-15.0	-68.75
18	2018-06-01	667.75	short	5			63.75	-5.0
19	2018-06-04	662.25	short	5			27.5	22.5
20	2018-06-05	655.0	short	5			36.25	58.75
21	2018-06-06	654.5	short	5			2.5	61.25
22	2018-06-07	667.5	short	5			-65.0	-3.75
23	2018-06-08	668.25	short	4	True	1.0	-3.75	-7.5
24	2018-06-11	666.5	short	3	True	2.0	7.0	-0.5
25	2018-06-12	667.25	short	2	True	3.0	-2.25	-2.75
26	2018-06-13	666.5	short	1	True	4.0	1.5	-1.25
27	2018-06-14	662.25	short	0	True	5.0	4.25	3.0
28	2018-08-08	648.5	long	1	True	1.0		
29	2018-08-09	648.25	long	2	True	2.0	-0.25	2.75
30	2018-08-10	656.5	long	3	True	3.0	16.5	19.25
31	2018-08-13	655.0	long	4	True	4.0	-4.5	14.75
32	2018-08-14	654.75	long	5	True	5.0	-1.0	13.75
33	2018-08-15	636.75	long	5			-90.0	-76.25
34	2018-08-16	641.75	long	5			25.0	-51.25
35	2018-08-17	646.75	long	5			25.0	-26.25
36	2018-08-20	644.75	long	5			-10.0	-36.25
37	2018-08-21	651.5	long	5			33.75	-2.5
38	2018-08-22	663.75	long	5			61.25	58.75
39	2018-08-23	666.75	long	5			15.0	73.75
40	2018-08-24	679.25	long	5			62.5	136.25
41	2018-08-27	678.75	long	5			-2.5	133.75
42	2018-08-28	684.0	long	5			26.25	160.0
43	2018-08-29	684.25	long	5			1.25	161.25
44	2018-08-30	688.0	long	5			18.75	180.0
45	2018-08-31	690.25	long	5			11.25	191.25
46	2018-09-03	697.0	long	5			33.75	225.0
47	2018-09-04	697.0	long	5			0.0	225.0
48	2018-09-05	687.75	long	5			-46.25	178.75
49	2018-09-06	678.5	long	5			-46.25	132.5
50	2018-09-07	675.5	long	5			-15.0	117.5
51	2018-09-10	681.75	long	4	True	1.0	31.25	148.75
52	2018-09-11	687.0	long	3	True	2.0	21.0	169.75
53	2018-09-12	687.0	long	2	True	3.0	0.0	169.75
54	2018-09-13		long	2	True	4.0	0.0	169.75
55	2018-09-14		long	2	True	5.0	0.0	169.75
