	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	997.25	short	1	True	1.0		
1	2012-04-10	994.0	short	2	True	2.0	3.25	3.25
2	2012-04-11	993.75	short	3	True	3.0	0.5	3.75
3	2012-04-12	1000.5	short	4	True	4.0	-20.25	-16.5
4	2012-04-13	1004.5	short	5	True	5.0	-16.0	-32.5
5	2012-04-16	990.5	short	5			70.0	37.5
6	2012-04-17	991.25	short	5			-3.75	33.75
7	2012-04-18	980.5	short	5			53.75	87.5
8	2012-04-19	990.0	short	5			-47.5	40.0
9	2012-04-20	995.75	short	5			-28.75	11.25
10	2012-04-23	983.5	short	5			61.25	72.5
11	2012-04-24	990.0	short	5			-32.5	40.0
12	2012-04-25	990.25	short	5			-1.25	38.75
13	2012-04-26	1007.0	short	5			-83.75	-45.0
14	2012-04-27	1000.0	short	5			35.0	-10.0
15	2012-04-30	999.75	short	5			1.25	-8.75
16	2012-05-01	1007.5	short	5			-38.75	-47.5
17	2012-05-02	992.25	short	5			76.25	28.75
18	2012-05-03	980.75	short	5			57.5	86.25
19	2012-05-04	948.75	short	5			160.0	246.25
20	2012-05-07	942.25	short	5			32.5	278.75
21	2012-05-08	934.75	short	4	True	1.0	37.5	316.25
22	2012-05-09	945.0	short	3	True	2.0	-41.0	275.25
23	2012-05-10	946.0	short	2	True	3.0	-3.0	272.25
24	2012-05-11	945.75	short	1	True	4.0	0.5	272.75
25	2012-05-14	930.25	short	0	True	5.0	15.5	288.25
26	2012-07-09	868.25	long	1	True	1.0		
27	2012-07-10	869.5	long	2	True	2.0	1.25	289.5
28	2012-07-11	868.5	long	3	True	3.0	-2.0	287.5
29	2012-07-12	866.0	long	4	True	4.0	-7.5	280.0
30	2012-07-13	879.75	long	5	True	5.0	55.0	335.0
31	2012-07-16	889.5	long	5			48.75	383.75
32	2012-07-17	894.5	long	5			25.0	408.75
33	2012-07-18	906.25	long	5			58.75	467.5
34	2012-07-19	925.75	long	5			97.5	565.0
35	2012-07-20	919.5	long	5			-31.25	533.75
36	2012-07-23	894.75	long	5			-123.75	410.0
37	2012-07-24	888.25	long	5			-32.5	377.5
38	2012-07-25	886.75	long	5			-7.5	370.0
39	2012-07-26	905.5	long	5			93.75	463.75
40	2012-07-27	910.75	long	5			26.25	490.0
41	2012-07-30	913.0	long	5			11.25	501.25
42	2012-07-31	906.25	long	5			-33.75	467.5
43	2012-08-01	909.5	long	5			16.25	483.75
44	2012-08-02	908.0	long	5			-7.5	476.25
45	2012-08-03	923.0	long	5			75.0	551.25
46	2012-08-06	930.25	long	5			36.25	587.5
47	2012-08-07	947.0	long	5			83.75	671.25
48	2012-08-08	955.5	long	4	True	1.0	42.5	713.75
49	2012-08-09	959.5	long	3	True	2.0	16.0	729.75
50	2012-08-10	959.5	long	2	True	3.0	0.0	729.75
51	2012-08-13		long	2	True	4.0	0.0	729.75
52	2012-08-14		long	2	True	5.0	0.0	729.75
