	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	505.0	short	1	True	1.0		
1	2009-01-09	484.5	short	2	True	2.0	20.5	20.5
2	2009-01-12	476.5	short	3	True	3.0	16.0	36.5
3	2009-01-13	495.0	short	4	True	4.0	-55.5	-19.0
4	2009-01-14	477.5	short	5	True	5.0	70.0	51.0
5	2009-01-15	480.75	short	5			-16.25	34.75
6	2009-01-16	487.75	short	5			-35.0	-0.25
7	2009-01-19	461.75	short	5			130.0	129.75
8	2009-01-20	470.75	short	5			-45.0	84.75
9	2009-01-21	453.75	short	5			85.0	169.75
10	2009-01-22	445.5	short	5			41.25	211.0
11	2009-01-23	444.5	short	5			5.0	216.0
12	2009-01-26	482.25	short	5			-188.75	27.25
13	2009-01-27	454.25	short	5			140.0	167.25
14	2009-01-28	460.25	short	5			-30.0	137.25
15	2009-01-29	463.0	short	5			-13.75	123.5
16	2009-01-30	469.0	short	5			-30.0	93.5
17	2009-02-02	450.75	short	5			91.25	184.75
18	2009-02-03	445.25	short	5			27.5	212.25
19	2009-02-04	445.5	short	5			-1.25	211.0
20	2009-02-05	442.0	short	5			17.5	228.5
21	2009-02-06	439.0	short	5			15.0	243.5
22	2009-02-09	461.0	short	4	True	1.0	-110.0	133.5
23	2009-02-10	451.25	short	3	True	2.0	39.0	172.5
24	2009-02-11	436.25	short	2	True	3.0	45.0	217.5
25	2009-02-12	433.5	short	1	True	4.0	5.5	223.0
26	2009-02-13	428.0	short	0	True	5.0	5.5	228.5
27	2009-04-08	457.5	long	1	True	1.0		
28	2009-04-09	452.75	long	2	True	2.0	-4.75	223.75
29	2009-04-10		long	2	True	3.0	0.0	223.75
30	2009-04-13	436.0	long	4	True	4.0	-33.5	190.25
31	2009-04-14	451.75	long	5	True	5.0	63.0	253.25
32	2009-04-15	447.5	long	5			-21.25	232.0
33	2009-04-16	457.0	long	5			47.5	279.5
34	2009-04-17	458.5	long	5			7.5	287.0
35	2009-04-20	431.0	long	5			-137.5	149.5
36	2009-04-21	429.0	long	5			-10.0	139.5
37	2009-04-22	424.25	long	5			-23.75	115.75
38	2009-04-23	421.0	long	5			-16.25	99.5
39	2009-04-24	433.0	long	5			60.0	159.5
40	2009-04-27	421.0	long	5			-60.0	99.5
41	2009-04-28	419.75	long	5			-6.25	93.25
42	2009-04-29	427.5	long	5			38.75	132.0
43	2009-04-30	428.0	long	5			2.5	134.5
44	2009-05-01	437.75	long	5			48.75	183.25
45	2009-05-04	449.75	long	5			60.0	243.25
46	2009-05-05	449.5	long	5			-1.25	242.0
47	2009-05-06	462.0	long	5			62.5	304.5
48	2009-05-07	477.25	long	5			76.25	380.75
49	2009-05-08	477.0	long	4	True	1.0	-1.25	379.5
50	2009-05-11	475.5	long	3	True	2.0	-6.0	373.5
51	2009-05-12	475.5	long	2	True	3.0	0.0	373.5
52	2009-05-13		long	2	True	4.0	0.0	373.5
53	2009-05-14		long	2	True	5.0	0.0	373.5
