	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	169.75	short	1	True	1.0		
1	2002-02-11	168.5	short	2	True	2.0	1.25	1.25
2	2002-02-12	178.0	short	3	True	3.0	-19.0	-17.75
3	2002-02-13	173.25	short	4	True	4.0	14.25	-3.5
4	2002-02-14	175.25	short	5	True	5.0	-8.0	-11.5
5	2002-02-15	175.25	short	5			-0.0	-11.5
6	2002-02-18	172.0	short	5			16.25	4.75
7	2002-02-19	173.0	short	5			-5.0	-0.25
8	2002-02-20	168.0	short	5			25.0	24.75
9	2002-02-21	172.0	short	5			-20.0	4.75
10	2002-02-22	171.75	short	5			1.25	6.0
11	2002-02-25	169.0	short	5			13.75	19.75
12	2002-02-26	169.5	short	5			-2.5	17.25
13	2002-02-27	175.75	short	5			-31.25	-14.0
14	2002-02-28	174.75	short	5			5.0	-9.0
15	2002-03-01	183.75	short	5			-45.0	-54.0
16	2002-03-04	182.25	short	5			7.5	-46.5
17	2002-03-05	186.5	short	5			-21.25	-67.75
18	2002-03-06	186.0	short	5			2.5	-65.25
19	2002-03-07	196.0	short	5			-50.0	-115.25
20	2002-03-08	191.75	short	4	True	1.0	21.25	-94.0
21	2002-03-11	198.25	short	3	True	2.0	-26.0	-120.0
22	2002-03-12	195.25	short	2	True	3.0	9.0	-111.0
23	2002-03-13	200.25	short	1	True	4.0	-10.0	-121.0
24	2002-03-14	198.75	short	0	True	5.0	1.5	-119.5
25	2002-05-08	206.5	long	1	True	1.0		
26	2002-05-09	205.5	long	2	True	2.0	-1.0	-120.5
27	2002-05-10	211.5	long	3	True	3.0	12.0	-108.5
28	2002-05-13	209.25	long	4	True	4.0	-6.75	-115.25
29	2002-05-14	214.75	long	5	True	5.0	22.0	-93.25
30	2002-05-15	214.5	long	5			-1.25	-94.5
31	2002-05-16	207.75	long	5			-33.75	-128.25
32	2002-05-17	206.75	long	5			-5.0	-133.25
33	2002-05-20	211.25	long	5			22.5	-110.75
34	2002-05-21	206.75	long	5			-22.5	-133.25
35	2002-05-22	205.5	long	5			-6.25	-139.5
36	2002-05-23	203.5	long	5			-10.0	-149.5
37	2002-05-24	201.25	long	5			-11.25	-160.75
38	2002-05-27	198.5	long	5			-13.75	-174.5
39	2002-05-28	198.75	long	5			1.25	-173.25
40	2002-05-29	194.0	long	5			-23.75	-197.0
41	2002-05-30	192.0	long	5			-10.0	-207.0
42	2002-05-31	193.5	long	5			7.5	-199.5
43	2002-06-03		long	5			0.0	-199.5
44	2002-06-04		long	5			0.0	-199.5
45	2002-06-05	192.75	long	5			-3.75	-203.25
46	2002-06-06	187.75	long	5			-25.0	-228.25
47	2002-06-07	189.25	long	5			7.5	-220.75
48	2002-06-10	189.5	long	4	True	1.0	1.25	-219.5
49	2002-06-11	187.25	long	3	True	2.0	-9.0	-228.5
50	2002-06-12	187.25	long	2	True	3.0	0.0	-228.5
51	2002-06-13		long	2	True	4.0	0.0	-228.5
52	2002-06-14		long	2	True	5.0	0.0	-228.5
