	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	497.0	short	1	True	1.0		
1	2015-01-09	488.0	short	2	True	2.0	9.0	9.0
2	2015-01-12	480.75	short	3	True	3.0	14.5	23.5
3	2015-01-13	468.0	short	4	True	4.0	38.25	61.75
4	2015-01-14	467.5	short	5	True	5.0	2.0	63.75
5	2015-01-15	479.0	short	5			-57.5	6.25
6	2015-01-16	478.5	short	5			2.5	8.75
7	2015-01-19	478.75	short	5			-1.25	7.5
8	2015-01-20	478.5	short	5			1.25	8.75
9	2015-01-21	475.5	short	5			15.0	23.75
10	2015-01-22	478.75	short	5			-16.25	7.5
11	2015-01-23	481.0	short	5			-11.25	-3.75
12	2015-01-26	478.25	short	5			13.75	10.0
13	2015-01-27	478.75	short	5			-2.5	7.5
14	2015-01-28	483.25	short	5			-22.5	-15.0
15	2015-01-29	477.0	short	5			31.25	16.25
16	2015-01-30	481.0	short	5			-20.0	-3.75
17	2015-02-02	514.25	short	5			-166.25	-170.0
18	2015-02-03	538.25	short	5			-120.0	-290.0
19	2015-02-04	536.0	short	5			11.25	-278.75
20	2015-02-05	542.75	short	5			-33.75	-312.5
21	2015-02-06	549.5	short	5			-33.75	-346.25
22	2015-02-09	563.25	short	4	True	1.0	-68.75	-415.0
23	2015-02-10	553.25	short	3	True	2.0	40.0	-375.0
24	2015-02-11	542.75	short	2	True	3.0	31.5	-343.5
25	2015-02-12	556.75	short	1	True	4.0	-28.0	-371.5
26	2015-02-13	576.0	short	0	True	5.0	-19.25	-390.75
27	2015-04-08	528.75	long	1	True	1.0		
28	2015-04-09	526.5	long	2	True	2.0	-2.25	-393.0
29	2015-04-10	538.75	long	3	True	3.0	24.5	-368.5
30	2015-04-13	542.75	long	4	True	4.0	12.0	-356.5
31	2015-04-14	545.75	long	5	True	5.0	12.0	-344.5
32	2015-04-15	560.75	long	5			75.0	-269.5
33	2015-04-16	572.25	long	5			57.5	-212.0
34	2015-04-17	577.75	long	5			27.5	-184.5
35	2015-04-20	574.0	long	5			-18.75	-203.25
36	2015-04-21	569.75	long	5			-21.25	-224.5
37	2015-04-22	571.0	long	5			6.25	-218.25
38	2015-04-23	585.75	long	5			73.75	-144.5
39	2015-04-24	587.25	long	5			7.5	-137.0
40	2015-04-27	584.75	long	5			-12.5	-149.5
41	2015-04-28	586.5	long	5			8.75	-140.75
42	2015-04-29	593.75	long	5			36.25	-104.5
43	2015-04-30	599.25	long	5			27.5	-77.0
44	2015-05-01	599.75	long	5			2.5	-74.5
45	2015-05-04	604.0	long	5			21.25	-53.25
46	2015-05-05	618.5	long	5			72.5	19.25
47	2015-05-06	621.0	long	5			12.5	31.75
48	2015-05-07	606.0	long	5			-75.0	-43.25
49	2015-05-08	595.75	long	4	True	1.0	-51.25	-94.5
50	2015-05-11	590.0	long	3	True	2.0	-23.0	-117.5
51	2015-05-12	590.0	long	2	True	3.0	0.0	-117.5
52	2015-05-13		long	2	True	4.0	0.0	-117.5
53	2015-05-14		long	2	True	5.0	0.0	-117.5
