	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	487.25	short	1	True	1.0		
1	2005-04-11	481.0	short	2	True	2.0	6.25	6.25
2	2005-04-12	485.0	short	3	True	3.0	-8.0	-1.75
3	2005-04-13	475.25	short	4	True	4.0	29.25	27.5
4	2005-04-14	480.75	short	5	True	5.0	-22.0	5.5
5	2005-04-15	474.5	short	5			31.25	36.75
6	2005-04-18	467.5	short	5			35.0	71.75
7	2005-04-19	479.5	short	5			-60.0	11.75
8	2005-04-20	486.25	short	5			-33.75	-22.0
9	2005-04-21	489.0	short	5			-13.75	-35.75
10	2005-04-22	499.0	short	5			-50.0	-85.75
11	2005-04-25	497.75	short	5			6.25	-79.5
12	2005-04-26	484.0	short	5			68.75	-10.75
13	2005-04-27	481.25	short	5			13.75	3.0
14	2005-04-28	474.0	short	5			36.25	39.25
15	2005-04-29	476.75	short	5			-13.75	25.5
16	2005-05-02		short	5			-0.0	25.5
17	2005-05-03	470.25	short	5			32.5	58.0
18	2005-05-04	474.0	short	5			-18.75	39.25
19	2005-05-05	464.75	short	5			46.25	85.5
20	2005-05-06	468.5	short	5			-18.75	66.75
21	2005-05-09	459.25	short	4	True	1.0	46.25	113.0
22	2005-05-10	472.0	short	3	True	2.0	-51.0	62.0
23	2005-05-11	460.25	short	2	True	3.0	35.25	97.25
24	2005-05-12	446.5	short	1	True	4.0	27.5	124.75
25	2005-05-13	439.5	short	0	True	5.0	7.0	131.75
26	2005-07-08	555.0	long	1	True	1.0		
27	2005-07-11	529.0	long	2	True	2.0	-26.0	105.75
28	2005-07-12	557.25	long	3	True	3.0	56.5	162.25
29	2005-07-13	541.25	long	4	True	4.0	-48.0	114.25
30	2005-07-14	522.25	long	5	True	5.0	-76.0	38.25
31	2005-07-15	529.75	long	5			37.5	75.75
32	2005-07-18	519.25	long	5			-52.5	23.25
33	2005-07-19	519.5	long	5			1.25	24.5
34	2005-07-20	517.0	long	5			-12.5	12.0
35	2005-07-21	506.5	long	5			-52.5	-40.5
36	2005-07-22	514.5	long	5			40.0	-0.5
37	2005-07-25	514.25	long	5			-1.25	-1.75
38	2005-07-26	527.5	long	5			66.25	64.5
39	2005-07-27	520.5	long	5			-35.0	29.5
40	2005-07-28	516.0	long	5			-22.5	7.0
41	2005-07-29	525.0	long	5			45.0	52.0
42	2005-08-01	534.25	long	5			46.25	98.25
43	2005-08-02	529.0	long	5			-26.25	72.0
44	2005-08-03	525.0	long	5			-20.0	52.0
45	2005-08-04	530.75	long	5			28.75	80.75
46	2005-08-05	531.5	long	5			3.75	84.5
47	2005-08-08	558.5	long	4	True	1.0	135.0	219.5
48	2005-08-09	558.5	long	3	True	2.0	0.0	219.5
49	2005-08-10	567.0	long	2	True	3.0	25.5	245.0
50	2005-08-11	567.0	long	1	True	4.0	0.0	245.0
51	2005-08-12		long	1	True	5.0	0.0	245.0
