	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	786.5	short	1	True	1.0		
1	2023-01-10	790.0	short	2	True	2.0	-3.5	-3.5
2	2023-01-11	813.0	short	3	True	3.0	-46.0	-49.5
3	2023-01-12	836.0	short	4	True	4.0	-69.0	-118.5
4	2023-01-13	847.75	short	5	True	5.0	-47.0	-165.5
5	2023-01-16	847.75	short	5			-0.0	-165.5
6	2023-01-17	851.75	short	5			-20.0	-185.5
7	2023-01-18	871.0	short	5			-96.25	-281.75
8	2023-01-19	858.5	short	5			62.5	-219.25
9	2023-01-20	885.75	short	5			-136.25	-355.5
10	2023-01-23	907.0	short	5			-106.25	-461.75
11	2023-01-24	891.0	short	5			80.0	-381.75
12	2023-01-25	871.25	short	5			98.75	-283.0
13	2023-01-26	876.0	short	5			-23.75	-306.75
14	2023-01-27	859.5	short	5			82.5	-224.25
15	2023-01-30	842.25	short	5			86.25	-138.0
16	2023-01-31	848.25	short	5			-30.0	-168.0
17	2023-02-01	825.25	short	5			115.0	-53.0
18	2023-02-02	800.25	short	5			125.0	72.0
19	2023-02-03	788.25	short	5			60.0	132.0
20	2023-02-06	760.5	short	5			138.75	270.75
21	2023-02-07	801.75	short	5			-206.25	64.5
22	2023-02-08	809.5	short	4	True	1.0	-38.75	25.75
23	2023-02-09	796.25	short	3	True	2.0	53.0	78.75
24	2023-02-10	814.5	short	2	True	3.0	-54.75	24.0
25	2023-02-13	819.25	short	1	True	4.0	-9.5	14.5
26	2023-02-14	822.5	short	0	True	5.0	-3.25	11.25
27	2023-04-10	776.75	long	1	True	1.0		
28	2023-04-11	768.25	long	2	True	2.0	-8.5	2.75
29	2023-04-12	782.5	long	3	True	3.0	28.5	31.25
30	2023-04-13	782.25	long	4	True	4.0	-0.75	30.5
31	2023-04-14	772.0	long	5	True	5.0	-41.0	-10.5
32	2023-04-17	757.25	long	5			-73.75	-84.25
33	2023-04-18	759.0	long	5			8.75	-75.5
34	2023-04-19	744.5	long	5			-72.5	-148.0
35	2023-04-20	718.75	long	5			-128.75	-276.75
36	2023-04-21	724.0	long	5			26.25	-250.5
37	2023-04-24	733.5	long	5			47.5	-203.0
38	2023-04-25	716.25	long	5			-86.25	-289.25
39	2023-04-26	704.75	long	5			-57.5	-346.75
40	2023-04-27	687.5	long	5			-86.25	-433.0
41	2023-04-28	695.0	long	5			37.5	-395.5
42	2023-05-01	691.0	long	5			-20.0	-415.5
43	2023-05-02	661.0	long	5			-150.0	-565.5
44	2023-05-03	636.75	long	5			-121.25	-686.75
45	2023-05-04	648.5	long	5			58.75	-628.0
46	2023-05-05	670.75	long	5			111.25	-516.75
47	2023-05-08	690.5	long	4	True	1.0	98.75	-418.0
48	2023-05-09	675.25	long	3	True	2.0	-61.0	-479.0
49	2023-05-10	694.75	long	2	True	3.0	58.5	-420.5
50	2023-05-11	694.75	long	1	True	4.0	0.0	-420.5
51	2023-05-12		long	1	True	5.0	0.0	-420.5
