	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	369.5	short	1	True	1.0		
1	2004-08-10	361.5	short	2	True	2.0	8.0	8.0
2	2004-08-11	358.75	short	3	True	3.0	5.5	13.5
3	2004-08-12	365.5	short	4	True	4.0	-20.25	-6.75
4	2004-08-13	372.5	short	5	True	5.0	-28.0	-34.75
5	2004-08-16	374.25	short	5			-8.75	-43.5
6	2004-08-17	377.25	short	5			-15.0	-58.5
7	2004-08-18	378.75	short	5			-7.5	-66.0
8	2004-08-19	384.75	short	5			-30.0	-96.0
9	2004-08-20	386.75	short	5			-10.0	-106.0
10	2004-08-23	381.5	short	5			26.25	-79.75
11	2004-08-24	374.75	short	5			33.75	-46.0
12	2004-08-25	370.25	short	5			22.5	-23.5
13	2004-08-26	354.25	short	5			80.0	56.5
14	2004-08-27	352.25	short	5			10.0	66.5
15	2004-08-30		short	5			-0.0	66.5
16	2004-08-31	345.75	short	5			32.5	99.0
17	2004-09-01	361.0	short	5			-76.25	22.75
18	2004-09-02	372.0	short	5			-55.0	-32.25
19	2004-09-03	363.75	short	5			41.25	9.0
20	2004-09-06	363.0	short	5			3.75	12.75
21	2004-09-07	361.5	short	5			7.5	20.25
22	2004-09-08	363.75	short	4	True	1.0	-11.25	9.0
23	2004-09-09	377.5	short	3	True	2.0	-55.0	-46.0
24	2004-09-10	374.25	short	2	True	3.0	9.75	-36.25
25	2004-09-13	373.25	short	1	True	4.0	2.0	-34.25
26	2004-09-14	379.5	short	0	True	5.0	-6.25	-40.5
27	2004-11-08	417.25	long	1	True	1.0		
28	2004-11-09	415.5	long	2	True	2.0	-1.75	-42.25
29	2004-11-10	416.25	long	3	True	3.0	1.5	-40.75
30	2004-11-11	407.75	long	4	True	4.0	-25.5	-66.25
31	2004-11-12	410.5	long	5	True	5.0	11.0	-55.25
32	2004-11-15	400.25	long	5			-51.25	-106.5
33	2004-11-16	406.5	long	5			31.25	-75.25
34	2004-11-17	419.0	long	5			62.5	-12.75
35	2004-11-18	423.75	long	5			23.75	11.0
36	2004-11-19	449.75	long	5			130.0	141.0
37	2004-11-22	435.75	long	5			-70.0	71.0
38	2004-11-23	447.75	long	5			60.0	131.0
39	2004-11-24	442.5	long	5			-26.25	104.75
40	2004-11-25	446.5	long	5			20.0	124.75
41	2004-11-26	440.75	long	5			-28.75	96.0
42	2004-11-29	444.75	long	5			20.0	116.0
43	2004-11-30	431.25	long	5			-67.5	48.5
44	2004-12-01	411.75	long	5			-97.5	-49.0
45	2004-12-02	382.5	long	5			-146.25	-195.25
46	2004-12-03	371.25	long	5			-56.25	-251.5
47	2004-12-06	378.0	long	5			33.75	-217.75
48	2004-12-07	369.25	long	5			-43.75	-261.5
49	2004-12-08	372.75	long	4	True	1.0	17.5	-244.0
50	2004-12-09	388.75	long	3	True	2.0	64.0	-180.0
51	2004-12-10	388.75	long	2	True	3.0	0.0	-180.0
52	2004-12-13		long	2	True	4.0	0.0	-180.0
53	2004-12-14		long	2	True	5.0	0.0	-180.0
