	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	546.75	short	1	True	1.0		
1	2006-03-09	550.25	short	2	True	2.0	-3.5	-3.5
2	2006-03-10	547.5	short	3	True	3.0	5.5	2.0
3	2006-03-13	555.5	short	4	True	4.0	-24.0	-22.0
4	2006-03-14	567.25	short	5	True	5.0	-47.0	-69.0
5	2006-03-15	576.0	short	5			-43.75	-112.75
6	2006-03-16	567.0	short	5			45.0	-67.75
7	2006-03-17	577.5	short	5			-52.5	-120.25
8	2006-03-20	567.75	short	5			48.75	-71.5
9	2006-03-21	557.75	short	5			50.0	-21.5
10	2006-03-22	566.0	short	5			-41.25	-62.75
11	2006-03-23	565.75	short	5			1.25	-61.5
12	2006-03-24	569.75	short	5			-20.0	-81.5
13	2006-03-27	567.5	short	5			11.25	-70.25
14	2006-03-28	580.75	short	5			-66.25	-136.5
15	2006-03-29	583.0	short	5			-11.25	-147.75
16	2006-03-30	590.75	short	5			-38.75	-186.5
17	2006-03-31	592.25	short	5			-7.5	-194.0
18	2006-04-03	604.25	short	5			-60.0	-254.0
19	2006-04-04	591.25	short	5			65.0	-189.0
20	2006-04-05	598.5	short	5			-36.25	-225.25
21	2006-04-06	600.75	short	5			-11.25	-236.5
22	2006-04-07	597.75	short	5			15.0	-221.5
23	2006-04-10	608.75	short	4	True	1.0	-55.0	-276.5
24	2006-04-11	607.75	short	3	True	2.0	4.0	-272.5
25	2006-04-12	621.75	short	2	True	3.0	-42.0	-314.5
26	2006-04-13	616.75	short	1	True	4.0	10.0	-304.5
27	2006-04-14		short	1	True	5.0	-0.0	-304.5
28	2006-06-08	618.0	long	1	True	1.0		
29	2006-06-09	639.0	long	2	True	2.0	21.0	-283.5
30	2006-06-12	638.0	long	3	True	3.0	-2.0	-285.5
31	2006-06-13	613.75	long	4	True	4.0	-72.75	-358.25
32	2006-06-14	613.5	long	5	True	5.0	-1.0	-359.25
33	2006-06-15	618.75	long	5			26.25	-333.0
34	2006-06-16	609.5	long	5			-46.25	-379.25
35	2006-06-19	607.5	long	5			-10.0	-389.25
36	2006-06-20	613.5	long	5			30.0	-359.25
37	2006-06-21	612.75	long	5			-3.75	-363.0
38	2006-06-22	625.25	long	5			62.5	-300.5
39	2006-06-23	627.75	long	5			12.5	-288.0
40	2006-06-26	624.75	long	5			-15.0	-303.0
41	2006-06-27	637.5	long	5			63.75	-239.25
42	2006-06-28	630.5	long	5			-35.0	-274.25
43	2006-06-29	643.25	long	5			63.75	-210.5
44	2006-06-30	643.75	long	5			2.5	-208.0
45	2006-07-03	646.25	long	5			12.5	-195.5
46	2006-07-04	636.5	long	5			-48.75	-244.25
47	2006-07-05	638.25	long	5			8.75	-235.5
48	2006-07-06	637.0	long	5			-6.25	-241.75
49	2006-07-07	645.5	long	5			42.5	-199.25
50	2006-07-10	628.25	long	4	True	1.0	-86.25	-285.5
51	2006-07-11	637.0	long	3	True	2.0	35.0	-250.5
52	2006-07-12	637.0	long	2	True	3.0	0.0	-250.5
53	2006-07-13		long	2	True	4.0	0.0	-250.5
54	2006-07-14		long	2	True	5.0	0.0	-250.5
