	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	807.25	short	1	True	1.0		
1	2007-11-09	797.75	short	2	True	2.0	9.5	9.5
2	2007-11-12	786.5	short	3	True	3.0	22.5	32.0
3	2007-11-13	767.75	short	4	True	4.0	56.25	88.25
4	2007-11-14	777.5	short	5	True	5.0	-39.0	49.25
5	2007-11-15	773.25	short	5			21.25	70.5
6	2007-11-16	786.5	short	5			-66.25	4.25
7	2007-11-19	787.25	short	5			-3.75	0.5
8	2007-11-20	807.25	short	5			-100.0	-99.5
9	2007-11-21	810.5	short	5			-16.25	-115.75
10	2007-11-22	813.0	short	5			-12.5	-128.25
11	2007-11-23	818.25	short	5			-26.25	-154.5
12	2007-11-26	815.25	short	5			15.0	-139.5
13	2007-11-27	807.25	short	5			40.0	-99.5
14	2007-11-28	787.5	short	5			98.75	-0.75
15	2007-11-29	794.0	short	5			-32.5	-33.25
16	2007-11-30	763.5	short	5			152.5	119.25
17	2007-12-03	756.75	short	5			33.75	153.0
18	2007-12-04	766.25	short	5			-47.5	105.5
19	2007-12-05	775.0	short	5			-43.75	61.75
20	2007-12-06	768.0	short	5			35.0	96.75
21	2007-12-07	765.25	short	5			13.75	110.5
22	2007-12-10	770.75	short	4	True	1.0	-27.5	83.0
23	2007-12-11	769.25	short	3	True	2.0	6.0	89.0
24	2007-12-12	795.75	short	2	True	3.0	-79.5	9.5
25	2007-12-13	805.5	short	1	True	4.0	-19.5	-10.0
26	2007-12-14	802.25	short	0	True	5.0	3.25	-6.75
27	2008-02-08	805.25	long	1	True	1.0		
28	2008-02-11	833.75	long	2	True	2.0	28.5	21.75
29	2008-02-12	828.75	long	3	True	3.0	-10.0	11.75
30	2008-02-13	833.25	long	4	True	4.0	13.5	25.25
31	2008-02-14	847.25	long	5	True	5.0	56.0	81.25
32	2008-02-15	853.5	long	5			31.25	112.5
33	2008-02-18	853.75	long	5			1.25	113.75
34	2008-02-19	879.25	long	5			127.5	241.25
35	2008-02-20	885.0	long	5			28.75	270.0
36	2008-02-21	888.0	long	5			15.0	285.0
37	2008-02-22	890.0	long	5			10.0	295.0
38	2008-02-25	899.5	long	5			47.5	342.5
39	2008-02-26	898.75	long	5			-3.75	338.75
40	2008-02-27	893.75	long	5			-25.0	313.75
41	2008-02-28	907.5	long	5			68.75	382.5
42	2008-02-29	915.0	long	5			37.5	420.0
43	2008-03-03	937.0	long	5			110.0	530.0
44	2008-03-04	914.25	long	5			-113.75	416.25
45	2008-03-05	957.5	long	5			216.25	632.5
46	2008-03-06	965.0	long	5			37.5	670.0
47	2008-03-07	972.5	long	5			37.5	707.5
48	2008-03-10	977.0	long	4	True	1.0	22.5	730.0
49	2008-03-11	979.75	long	3	True	2.0	11.0	741.0
50	2008-03-12	979.75	long	2	True	3.0	0.0	741.0
51	2008-03-13		long	2	True	4.0	0.0	741.0
52	2008-03-14		long	2	True	5.0	0.0	741.0
