	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	692.0	short	1	True	1.0		
1	2023-05-09	678.75	short	2	True	2.0	13.25	13.25
2	2023-05-10	694.75	short	3	True	3.0	-32.0	-18.75
3	2023-05-11	684.25	short	4	True	4.0	31.5	12.75
4	2023-05-12	670.5	short	5	True	5.0	55.0	67.75
5	2023-05-15	677.75	short	5			-36.25	31.5
6	2023-05-16	677.75	short	5			-0.0	31.5
7	2023-05-17	688.75	short	5			-55.0	-23.5
8	2023-05-18	688.75	short	5			-0.0	-23.5
9	2023-05-19	684.75	short	5			20.0	-3.5
10	2023-05-22	680.25	short	5			22.5	19.0
11	2023-05-23	687.5	short	5			-36.25	-17.25
12	2023-05-24	695.75	short	5			-41.25	-58.5
13	2023-05-25	678.5	short	5			86.25	27.75
14	2023-05-26	689.5	short	5			-55.0	-27.25
15	2023-05-29	686.0	short	5			17.5	-9.75
16	2023-05-30	669.5	short	5			82.5	72.75
17	2023-05-31	659.0	short	5			52.5	125.25
18	2023-06-01	673.5	short	5			-72.5	52.75
19	2023-06-02	687.0	short	5			-67.5	-14.75
20	2023-06-05	698.25	short	5			-56.25	-71.0
21	2023-06-06	692.0	short	5			31.25	-39.75
22	2023-06-07	699.0	short	5			-35.0	-74.75
23	2023-06-08	692.5	short	4	True	1.0	32.5	-42.25
24	2023-06-09	694.25	short	3	True	2.0	-7.0	-49.25
25	2023-06-12	671.25	short	2	True	3.0	69.0	19.75
26	2023-06-13	689.5	short	1	True	4.0	-36.5	-16.75
27	2023-06-14	683.0	short	0	True	5.0	6.5	-10.25
28	2023-08-08	878.25	long	1	True	1.0		
29	2023-08-09	924.0	long	2	True	2.0	45.75	35.5
30	2023-08-10	917.5	long	3	True	3.0	-13.0	22.5
31	2023-08-11	917.0	long	4	True	4.0	-1.5	21.0
32	2023-08-14	899.75	long	5	True	5.0	-69.0	-48.0
33	2023-08-15	883.0	long	5			-83.75	-131.75
34	2023-08-16	882.25	long	5			-3.75	-135.5
35	2023-08-17	901.0	long	5			93.75	-41.75
36	2023-08-18	916.5	long	5			77.5	35.75
37	2023-08-21	915.0	long	5			-7.5	28.25
38	2023-08-22	914.25	long	5			-3.75	24.5
39	2023-08-23	913.0	long	5			-6.25	18.25
40	2023-08-24	916.75	long	5			18.75	37.0
41	2023-08-25	942.75	long	5			130.0	167.0
42	2023-08-28	947.25	long	5			22.5	189.5
43	2023-08-29	930.5	long	5			-83.75	105.75
44	2023-08-30	895.0	long	5			-177.5	-71.75
45	2023-08-31	895.5	long	5			2.5	-69.25
46	2023-09-01	916.5	long	5			105.0	35.75
47	2023-09-04	922.75	long	5			31.25	67.0
48	2023-09-05	951.75	long	5			145.0	212.0
49	2023-09-06	930.75	long	5			-105.0	107.0
50	2023-09-07	944.5	long	5			68.75	175.75
51	2023-09-08	988.75	long	4	True	1.0	221.25	397.0
52	2023-09-11	1011.75	long	3	True	2.0	92.0	489.0
53	2023-09-12	1011.75	long	2	True	3.0	0.0	489.0
54	2023-09-13		long	2	True	4.0	0.0	489.0
55	2023-09-14		long	2	True	5.0	0.0	489.0
