	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	798.75	short	1	True	1.0		
1	2023-02-09	786.5	short	2	True	2.0	12.25	12.25
2	2023-02-10	803.5	short	3	True	3.0	-34.0	-21.75
3	2023-02-13	807.75	short	4	True	4.0	-12.75	-34.5
4	2023-02-14	808.5	short	5	True	5.0	-3.0	-37.5
5	2023-02-15	793.0	short	5			77.5	40.0
6	2023-02-16	792.5	short	5			2.5	42.5
7	2023-02-17	772.75	short	5			98.75	141.25
8	2023-02-20	781.0	short	5			-41.25	100.0
9	2023-02-21	779.5	short	5			7.5	107.5
10	2023-02-22	769.25	short	5			51.25	158.75
11	2023-02-23	762.25	short	5			35.0	193.75
12	2023-02-24	780.75	short	5			-92.5	101.25
13	2023-02-27	788.75	short	5			-40.0	61.25
14	2023-02-28	797.75	short	5			-45.0	16.25
15	2023-03-01	801.0	short	5			-16.25	0.0
16	2023-03-02	808.0	short	5			-35.0	-35.0
17	2023-03-03	814.5	short	5			-32.5	-67.5
18	2023-03-06	809.25	short	5			26.25	-41.25
19	2023-03-07	792.0	short	5			86.25	45.0
20	2023-03-08	779.25	short	4	True	1.0	63.75	108.75
21	2023-03-09	778.0	short	3	True	2.0	5.0	113.75
22	2023-03-10	783.25	short	2	True	3.0	-15.75	98.0
23	2023-03-13	771.0	short	1	True	4.0	24.5	122.5
24	2023-03-14	763.25	short	0	True	5.0	7.75	130.25
25	2023-05-08	688.75	long	1	True	1.0		
26	2023-05-09	674.25	long	2	True	2.0	-14.5	115.75
27	2023-05-10	692.75	long	3	True	3.0	37.0	152.75
28	2023-05-11	683.75	long	4	True	4.0	-27.0	125.75
29	2023-05-12	669.0	long	5	True	5.0	-59.0	66.75
30	2023-05-15	679.5	long	5			52.5	119.25
31	2023-05-16	680.0	long	5			2.5	121.75
32	2023-05-17	694.0	long	5			70.0	191.75
33	2023-05-18	693.0	long	5			-5.0	186.75
34	2023-05-19	689.25	long	5			-18.75	168.0
35	2023-05-22	683.0	long	5			-31.25	136.75
36	2023-05-23	689.0	long	5			30.0	166.75
37	2023-05-24	698.0	long	5			45.0	211.75
38	2023-05-25	679.25	long	5			-93.75	118.0
39	2023-05-26	692.5	long	5			66.25	184.25
40	2023-05-29	689.25	long	5			-16.25	168.0
41	2023-05-30	672.25	long	5			-85.0	83.0
42	2023-05-31	662.75	long	5			-47.5	35.5
43	2023-06-01	681.5	long	5			93.75	129.25
44	2023-06-02	695.25	long	5			68.75	198.0
45	2023-06-05	707.0	long	5			58.75	256.75
46	2023-06-06	700.75	long	5			-31.25	225.5
47	2023-06-07	710.5	long	5			48.75	274.25
48	2023-06-08	704.0	long	4	True	1.0	-32.5	241.75
49	2023-06-09	708.0	long	3	True	2.0	16.0	257.75
50	2023-06-12	708.0	long	2	True	3.0	0.0	257.75
51	2023-06-13		long	2	True	4.0	0.0	257.75
52	2023-06-14		long	2	True	5.0	0.0	257.75
